0.00333333	0.24502326
0.00333333	0.28200838
0.00333333	0.28203074
0.00333333	0.26909269
0.00333333	0.27140135
0.00333333	0.26863566
0.00078691	0.24537824
0.00333333	0.27776628
0.00333333	0.27828824
0.00333333	0.27732713
0.00333333	0.27152883
0.00333333	0.27997916
-0.00666667	0.29240475
0.00333333	0.27479136
0.00333333	0.23961532
-0.04000000	0.07294634
0.00333333	0.27671263
0.00333333	0.28019347
-0.04666666	0.26894209
-0.00666667	0.29508064
-0.00666667	0.29509021
0.00333333	0.27147357
0.00333333	0.27143588
0.00333333	0.27004288
0.00333333	0.25525454
-0.00000000	0.08401105
0.00333333	0.28157604
0.00333333	0.28208441
0.00333333	0.28005917
0.00333333	0.28189363
0.00333333	0.28173936
0.00333333	0.23962099
-0.00666667	-0.11997829
0.00333333	0.28194144
-0.02666667	0.03764199
-0.01000000	0.24220500
0.00333333	0.28205304
-0.00666667	-0.09231929
-0.00333333	-0.13949902
-0.01000000	0.13610626
-0.00666667	0.29491554
-0.00666667	0.29042899
0.00333333	0.27717209
0.00333333	0.25255531
0.00333333	0.27065590
0.00333333	0.27147193
0.00333333	0.27020796
0.00333333	0.27295207
0.00333333	0.27093059
0.00333333	0.28206158
0.00333333	0.27092633
0.00333333	0.27618830
0.00333333	0.28156583
0.00333333	0.28185615
-0.00666667	0.27711339
-0.01000000	0.25637088
-0.43678356	0.19901450
-0.01333333	0.01567166
-0.02333333	0.05851719
-0.00666667	0.17002610
-0.00000000	0.17600877
-0.00666667	0.28948546
-0.03666667	-0.07970069
-0.00866994	0.10817458
0.00333333	0.27004391
0.00333333	0.27105901
-0.01000000	0.16900187
0.00333333	0.27111207
-0.04666666	0.28776594
0.00333333	0.27109521
0.00330941	0.24356118
0.00333333	0.28043042
0.00333333	0.27993478
-0.00666667	0.29302459
-0.01000000	0.04047485
-0.03000000	0.19984241
-0.00666667	0.24609671
-0.03000000	-0.07126589
-0.00666667	0.28815716
0.00333333	0.28115190
-0.00666667	0.28711232
-0.00666667	0.29523988
-1.16666670	0.11734307
-0.02000000	0.21440754
-0.04666666	0.07336742
-0.02000000	0.16011912
-0.01000000	0.12652134
-0.00333333	0.16133014
-0.01333333	0.17336332
-0.02333333	0.01424064
-0.02666667	-0.00696824
-0.04104727	0.09929774
-0.02000000	0.26192776
0.00333333	0.24410988
-0.00666667	0.23591990
-0.02333333	0.22774953
-0.01000000	0.16149707
-0.01000000	0.12049368
0.00333333	0.28072178
-0.00666667	0.29095823
-0.00666667	0.28772009
-0.00666667	0.27529183
0.00333333	0.28199552
-0.04666666	0.14813724
-0.00666667	0.29137218
-0.00666667	0.29247545
-0.00666667	0.28967736
-0.02666667	0.24042365
-0.02666667	0.23187485
-0.51333333	0.20188669
-1.16666670	0.12259873
-0.04333333	0.21141202
-0.02333333	0.17841898
-0.01666667	0.25349047
0.00333333	0.27247050
0.00333333	0.27853832
0.00333333	0.28199330
0.00333333	0.27911942
-0.58666666	0.11321506
-0.00666667	0.28842561
-0.00333333	-0.03817804
-0.00666667	0.27750168
-0.00666667	0.29603811
-0.01000000	0.14243537
-0.40839372	0.15711728
-0.00666667	0.29207757
-0.00666667	0.29330479
0.00333333	0.27813111
-0.01000000	0.01313477
-0.01000000	0.07720682
-0.00000000	0.25002620
-0.58666666	0.06805550
-0.02000000	0.21868504
-0.02000000	0.28731868
-0.03000000	-0.11653654
-0.01000000	0.11522554
-0.01000000	0.12652134
-0.01000000	0.12652134
-0.03666667	0.00120108
-0.00666667	0.16380611
-0.00666667	0.24205526
-0.04000000	-0.03458716
-0.04666666	-0.12540184
-0.03000000	0.10155170
-0.00666667	0.29440400
-0.00666667	0.22447516
-0.00666667	0.29629814
-0.02333333	0.02926831
-0.14333333	0.09912107
-0.44000001	0.21827632
