0.04666667	-0.69085366	0.02016427
0.04666667	-0.70437837	0.03082168
0.06333333	-0.30562869	0.32288510
0.05666667	-0.59403431	0.05012639
0.04666667	-0.69333333	0.01845596
0.05000000	-0.44609404	0.03496973
0.06157203	-0.34666666	0.03226940
0.04666667	-0.69569701	0.02076405
0.05666667	-0.54333335	0.16800204
0.04666667	-0.70594591	0.03085528
0.04666667	-0.69333333	0.01850492
0.04666667	-0.69743359	0.02139411
0.06000000	-0.33666667	0.17347866
0.04666667	-0.69333333	0.01865832
0.04666667	-0.69333333	0.01792432
0.04666667	-0.69733346	0.04545762
0.04666667	-0.70790637	0.02905914
0.06000000	-0.35666665	0.15729780
0.04666667	-0.69398063	0.01919903
0.04666667	-0.69265813	0.01862515
0.09666666	-0.09000000	0.03757951
0.06248816	-0.48529807	0.17564477
0.04666667	-0.70753652	0.02895342
1.21666670	-0.00000000	0.01274808
0.05333333	-0.59666669	0.33369350
0.04666667	-0.70921439	0.03700280
0.04666667	-0.69306487	0.01862398
0.04666667	-0.69916850	0.02237386
0.04666667	-0.69580936	0.02015609
0.07000000	-0.39207202	0.22092845
0.04666667	-0.70764166	0.02884259
0.07333333	-0.08335073	0.18550853
0.04666667	-0.69333333	0.01821297
0.07000000	-0.24521106	0.05974733
0.04666667	-0.69333333	0.01812726
0.07000000	-0.28666666	0.14020902
0.07000000	-0.25666666	0.19179356
0.04666667	-0.69333333	0.01794742
0.05666667	-0.55691075	0.13663636
0.05666667	-0.59333330	0.00697526
0.05666667	-0.59333330	0.00876543
0.04666667	-0.69333333	0.01803501
0.04666667	-0.69892043	0.02227096
0.04666667	-0.70933837	0.03185238
0.04666667	-0.70834959	0.02889914
0.04666667	-0.69333333	0.01833609
0.04666667	-0.69666666	0.02716708
0.04666667	-0.69695419	0.02111572
0.06333333	-0.47666666	0.30210343
0.04666667	-0.70507026	0.02987824
0.07000000	-0.26490322	0.11507618
0.19333333	-0.09000000	0.04164814
0.04666667	-0.69333333	0.01866476
0.04666667	-0.69333333	0.01792431
0.07333333	-0.31999999	0.18878885
0.06000000	-0.35333332	0.15813984
0.04666667	-0.69333333	0.01800810
0.83333331	-0.00000000	0.19537130
0.05666667	-0.59304881	0.02081589
0.08666667	-0.00000000	0.36518845
0.05666667	-0.59333330	0.00817101
0.05666667	-0.59333330	0.01924404
0.05666667	-0.59333330	0.00861528
0.05666667	-0.59333330	0.00655314
0.05666667	-0.59333330	0.01145808
0.04666667	-0.70999998	0.02995701
