0.04666667	-0.69666666	0.02799704
0.04666667	-0.69666666	0.02583667
0.06000000	-0.52532351	0.12364415
0.04666667	-0.69961405	0.02299993
0.06000000	-0.35333332	0.16491251
0.04666667	-0.69666666	0.02271020
0.04666667	-0.69666666	0.02260901
0.08000000	-0.20721717	0.38507622
0.07666667	-0.18256663	0.27225929
0.06000000	-0.35333332	0.17215675
0.05666667	-0.59333330	0.00640038
0.05666667	-0.59330624	0.00796481
0.04666667	-0.70999998	0.02846200
0.04666667	-0.70394218	0.03029725
0.04666667	-0.69537312	0.02056692
0.04666667	-0.69151998	0.01926809
0.05000000	-0.66707641	0.05922549
0.04666667	-0.69333333	0.01860163
0.06000000	-0.45333335	0.14765467
0.07333333	-0.28666666	0.12195492
0.08333334	-0.06333333	0.44548193
0.06000000	-0.35333332	0.18247303
1.21666670	-0.00000000	0.23178878
0.04666667	-0.69333333	0.01791991
0.04666667	-0.69333327	0.01791386
0.08333334	-0.00106931	0.30456397
0.04666667	-0.69561499	0.02134747
0.04666667	-0.70999998	0.02846200
0.04666667	-0.69607133	0.02041391
0.04666667	-0.70426989	0.03056198
0.04666667	-0.68985832	0.05035063
0.04666667	-0.69465250	0.02143060
0.04666667	-0.69326383	0.01799994
0.05333333	-0.57666665	0.11579659
0.04666667	-0.69333333	0.01791433
0.05666667	-0.59333330	0.02101982
0.04666667	-0.69333327	0.01791385
0.04666667	-0.69333327	0.01791386
0.04666667	-0.69333327	0.01791385
0.06000000	-0.34999999	0.14292085
0.04666667	-0.69333333	0.01791574
1.21666670	-0.00000000	0.24961163
1.21666670	-0.00000000	0.12974010
0.05666667	-0.59333330	0.00481355
0.06000000	-0.50554156	0.18160191
0.05666667	-0.59333330	0.00982408
0.04666667	-0.70999998	0.02846200
0.04666667	-0.69051248	0.01842885
0.04666667	-0.70985621	0.02851951
0.04666667	-0.69000000	0.02165441
0.04666667	-0.69280088	0.02732169
0.04666667	-0.69333327	0.01791385
0.04666667	-0.69228381	0.02036946
0.06333333	-0.46666667	0.36439204
0.04666667	-0.69333333	0.01844659
0.07333333	-0.23000000	0.06091416
0.05666667	-0.59333330	0.00413811
0.62510645	-0.04333333	0.11126579
0.07333333	-0.24240033	0.16498402
0.19333333	-0.08333334	0.00864999
0.05666667	-0.59333330	0.00708330
0.55000001	-0.02666667	0.33167648
0.04666667	-0.70999992	0.02846201
0.04666667	-0.69884050	0.03074785
0.04666667	-0.70999998	0.02846200
0.05000000	-0.61666667	0.21631742
0.04666667	-0.69698185	0.02096961
0.04666667	-0.69888389	0.02491417
0.05666667	-0.59157467	0.02977809
0.04666667	-0.69333333	0.01828141
0.04666667	-0.69310886	0.01811177
0.04666667	-0.69205010	0.02011075
0.04839601	-0.67308265	0.06044638
0.04666667	-0.69930702	0.02244116
0.04666667	-0.69180989	0.01957217
0.06333333	-0.37807208	0.08173672
0.05666667	-0.59333330	0.01243535
0.05666667	-0.59333330	0.00486093
0.04666667	-0.69333333	0.01803416
0.05666667	-0.59333330	0.00421787
0.04666667	-0.70999998	0.02846200
0.04666667	-0.70999998	0.02846200
0.09666666	-0.10333333	0.04310464
0.04666667	-0.70928240	0.02875403
0.04666667	-0.70999998	0.02846200
1.21666670	-0.00000000	0.33075187
0.05666667	-0.59580714	0.05381365
1.21666670	-0.00000000	0.37845966
0.07666667	-0.20999999	0.17248058
0.05666667	-0.59333330	0.01092136
0.05666667	-0.58999997	0.14095108
0.04666667	-0.69999999	0.02771251
0.09666666	-0.11666667	0.07877441
0.04666667	-0.69555300	0.04395315
0.07000000	-0.17484489	0.08303499
0.06000000	-0.44999999	0.35753027
0.04666667	-0.69000000	0.03258768
0.04666667	-0.69333333	0.01854992
0.04666667	-0.69999999	0.02499504
0.04666667	-0.69694179	0.02102882
0.04666667	-0.69333333	0.01805493
0.06000000	-0.35666665	0.14036775
0.04666667	-0.69333333	0.01832179
0.04666667	-0.69333333	0.01830747
0.07953168	-0.33380166	0.12749626
