0.00333333	0.27968516
0.00333333	0.27966678
0.00333333	0.27972696
-0.00000000	0.15026136
0.00333333	0.27975204
0.00333333	0.27988290
-0.01000000	0.13135207
0.00333333	0.28019956
-0.00840205	0.24622694
-0.00666667	0.28890081
0.00333333	0.27839583
0.00333333	0.23845338
0.00333333	0.22655769
-0.00000000	0.16680694
-0.01000000	0.28712511
-0.01666667	0.14380716
-0.02333333	-0.02429069
-0.00000000	0.05479364
-0.01666667	0.22260114
-0.01000000	0.21365433
-0.00666667	0.24134186
-0.00666667	0.20159802
-0.03666667	-0.07911609
-0.03333334	-0.04917167
-0.00666667	0.24418152
