0.00333333	0.27043625
-0.01666667	0.16073196
0.00333333	0.28169285
0.00333333	0.26268488
0.00333333	0.23090916
0.00333333	0.27812770
0.00333333	0.28185572
-0.01000000	0.12652134
0.00333333	0.27305416
-0.00666667	0.29526489
-0.00666667	0.22219298
0.00333333	0.17278673
-0.01333333	0.10514765
0.00333333	0.26999361
0.00333333	0.26956138
-0.02000000	-0.13976727
0.00333333	0.27651579
-0.01000000	0.11845769
-0.00666667	0.29015729
0.00333333	0.28123487
-0.01333333	0.00250583
0.00333333	0.24340724
-0.00666667	0.24232193
-0.00000000	0.10738792
-0.01000000	0.00067838
-0.70000000	0.01006495
-0.00666667	0.05650033
-0.00666667	0.15973293
-0.02000000	0.25753828
-0.02666667	0.24983282
-0.00666667	0.22598163
-0.00666667	-0.18178589
-0.00666667	0.12974325
-0.01098822	0.11330632
-0.00666667	0.28913825
-0.03333334	-0.13939307
-0.00666667	0.18881487
0.00333333	0.28182780
-0.00666667	0.28938115
-0.00666667	0.29005876
-0.00666667	0.29523562
-0.00666667	0.29617737
0.00333333	0.23863077
0.00333333	0.18835239
0.00093564	0.11598391
-0.00666667	-0.18907387
0.00333333	0.24773664
-0.00000000	0.26598762
-1.16666670	0.05376469
-0.02333333	0.01350089
-0.00666667	0.21122739
-0.00666667	0.25116701
-0.04666666	0.24394032
-0.00666667	0.23345491
-0.00666667	0.23541580
-0.00666667	0.23759020
0.00333333	0.28141657
0.00333333	0.28095432
-0.04666666	0.27879666
-0.00666667	0.29621742
-0.00666667	0.29596584
-0.00666667	0.29525431
-0.00666667	0.29190674
-0.00666667	0.27948622
-0.00333333	0.29665085
-0.00340046	-0.10291303
0.00333333	0.25831181
-0.00000000	0.16888413
-0.00333333	0.17181644
-0.31666667	0.20943664
-0.48466702	0.20224981
-0.01333333	0.13461095
-0.00666667	0.22613997
-0.02000000	0.16162072
-0.00666667	0.24122051
-0.00666667	0.24859022
-0.00000000	0.03683184
-0.00666667	0.24395702
-0.00666667	0.23913859
-0.00666667	0.27595859
-0.00666667	0.29355114
-0.00666667	0.28924801
-0.00666667	0.29106736
-0.00666667	0.28098672
-0.00666667	0.28364206
-0.01333333	-0.02192931
-0.03333334	0.20292309
-0.01333333	-0.13205285
-0.33999999	0.08690459
-0.03333334	-0.08570982
-0.65666665	0.15206436
-0.03000000	0.15264963
-0.00666667	0.21769300
-0.01666667	0.21983832
-0.01000000	0.14984326
-0.01000000	0.26713043
-0.00666667	0.25946419
-0.00666667	0.27417882
-0.00666667	0.24857652
-0.00666667	0.24037706
-0.03666667	-0.07285656
-0.01000000	0.12969365
-0.00666667	0.29371385
-0.00666667	0.29092996
-0.00666667	0.24125093
-0.00666667	0.29565684
-0.00666667	0.29339772
-0.01000000	0.12652134
-0.01666667	0.22232213
-0.00000000	-0.16504182
-0.02333333	0.12500526
-0.03000000	0.17841916
-0.01666667	0.22057249
-0.14333333	-0.11223598
-0.02333333	-0.02000422
-0.64333333	-0.03442366
-0.00666667	0.24875347
-0.00666667	0.24051483
-0.00666667	0.23771727
-0.00666667	0.26495499
-0.00666667	0.24124268
-0.03333334	0.20706326
-0.00666667	0.29606112
0.00333333	0.28124165
-0.00666667	0.29219943
-0.14333333	0.17420520
-0.00666667	0.29250961
0.00333333	0.28193348
-0.04666666	0.29070313
-0.03333334	-0.10604699
-0.01000000	0.28867520
-1.16666670	0.13669701
-0.83999999	0.10408166
-1.16666670	0.09686405
-0.03000000	0.23099201
-0.49000002	0.03382282
-0.00333333	0.07686329
-1.16666670	0.19195529
-0.01000000	0.16971910
-0.04000000	0.18878469
-0.00666667	0.25053197
-0.02666667	0.08320080
-0.00666667	0.29342409
-0.00666667	0.29474466
-0.00666667	0.29467238
-0.00666667	0.29492550
-0.00666667	0.29606316
-0.00666667	0.29534320
-0.01000000	0.16621299
-0.00666667	0.27359179
