0.04666667	-0.69317150	0.01797332
0.08000000	-0.00000000	0.02491870
0.06000000	-0.35333332	0.18060666
0.04666667	-0.69228178	0.01871058
0.05666667	-0.31333333	0.29724211
0.04666667	-0.69666666	0.02246812
0.04666667	-0.69999999	0.02702903
0.04666667	-0.68598187	0.04405812
0.04666667	-0.69064444	0.01995432
0.04666667	-0.69579756	0.02124183
0.05666667	-0.60000002	0.06514113
0.07666667	-0.23473129	0.21146260
0.08333334	-0.17333333	0.04197809
0.08666667	-0.17000000	0.06180702
0.04666667	-0.69957662	0.02531830
0.07333333	-0.32333332	0.22676016
0.04666667	-0.69333333	0.01805488
0.09333333	-0.17333333	0.15840106
0.05666667	-0.59333330	0.01099286
0.08333334	-0.17000000	0.09825077
0.07188354	-0.26856419	0.02486966
0.04666667	-0.61309391	0.04112405
0.08666667	-0.17666666	0.07134624
0.04666667	-0.66327691	0.10053522
0.06000000	-0.34999999	0.14727919
0.04666667	-0.66305274	0.09707617
0.08030891	-0.14271550	0.03554155
0.04666667	-0.65074140	0.19589719
0.04666667	-0.69971645	0.05151353
0.06333333	-0.48950315	0.28365010
0.05000000	-0.60333335	0.27331445
0.05666667	-0.59329212	0.00625502
0.05666667	-0.59333330	0.08881062
0.06000000	-0.35333332	0.16667196
0.04666667	-0.70998186	0.04468709
0.33636889	-0.21201892	0.11321187
0.08333334	-0.18000001	0.09293674
0.07000000	-0.24333334	0.11630099
0.04666667	-0.69333333	0.01803441
0.05666667	-0.59666669	0.05726109
0.04666667	-0.69333333	0.01828827
0.05666667	-0.59333330	0.01050382
0.04666667	-0.69689500	0.05280808
0.04666667	-0.67704934	0.12873980
0.04666667	-0.68967831	0.11433680
0.04666667	-0.69844377	0.02726781
0.06000000	-0.34999999	0.15865850
1.21666670	-0.00000000	0.27788758
0.04666667	-0.69597751	0.02025301
0.04666667	-0.67000002	0.18443906
0.05666667	-0.59333330	0.03388080
0.05000000	-0.65107459	0.08453403
0.05666667	-0.54708469	0.46154904
0.04666667	-0.69471824	0.01978336
1.02642953	-0.00000000	0.29187098
0.06000000	-0.37801924	0.29230633
0.05666667	-0.59333330	0.08926280
0.05666667	-0.59333330	0.02965985
0.09000000	-0.05666667	0.18610284
0.09666666	-0.09333333	0.05921110
0.06000000	-0.38333333	0.04350637
0.05666667	-0.59333330	0.00582211
0.65333331	-0.03585546	0.30386728
0.05666667	-0.59333330	0.00755878
0.79666668	-0.00000000	0.14259191
0.75000000	-0.02333333	0.23723216
0.05666667	-0.56378907	0.46212849
0.06000000	-0.34999999	0.12161515
0.04666667	-0.69534558	0.04652200
0.04666667	-0.67389989	0.10211389
0.08666667	-0.04333333	0.44366533
0.05000000	-0.51339257	0.03967075
0.05666667	-0.58999997	0.15540087
0.05666667	-0.60666668	0.09040530
0.05666667	-0.59666669	0.05874890
0.06333333	-0.49333334	0.08338187
0.05666667	-0.59333330	0.02761507
0.05666667	-0.59333330	0.00467386
0.05666667	-0.59301490	0.01148005
0.47999999	-0.07333333	0.16272971
0.05666667	-0.59333330	0.01006261
0.05666667	-0.59333330	0.00770038
0.05666667	-0.59333330	0.00419742
0.05666667	-0.59333330	0.01502726
0.05666667	-0.59333330	0.00763882
0.05333333	-0.56999999	0.10155225
0.07000000	-0.13333334	0.13446274
0.59666669	-0.04333333	0.11547687
0.06333333	-0.32333332	0.14930259
0.06333333	-0.33162332	0.17909916
0.05666667	-0.34000000	0.38155445
0.08333334	-0.03666667	0.12794319
0.07000000	-0.43666667	0.47488457
0.06000000	-0.33666667	0.17347866
0.61333334	-0.00000000	0.36799785
0.07000000	-0.21333334	0.06675418
0.05666667	-0.59666669	0.05679007
0.06000000	-0.35333332	0.17243092
0.05666667	-0.59712952	0.06021206
0.06333333	-0.25666666	0.38298094
0.06000000	-0.50333333	0.13322058
0.08666667	-0.01000000	0.39447954
0.04666667	-0.69333333	0.01807389
0.05666667	-0.59333330	0.00790761
0.05666667	-0.59333330	0.00377742
0.08333334	-0.18000001	0.09293674
0.05666667	-0.59333330	0.00694625
0.08813676	-0.16705981	0.26270494
0.18734358	-0.03666667	0.13296308
0.08333334	-0.14666666	0.18855420
0.07333333	-0.29588047	0.26255682
0.09000000	-0.03666667	0.22112070
0.06000000	-0.33666667	0.17347866
0.08000000	-0.16000000	0.01748754
0.85000002	-0.01333333	0.26038727
0.08000000	-0.21624841	0.16796617
0.06000000	-0.34666666	0.14292337
0.04666667	-0.68500286	0.05350314
0.04666667	-0.69333333	0.01797958
0.05666667	-0.59333330	0.00511957
0.04666667	-0.69333333	0.01855112
0.05666667	-0.59333330	0.00415814
0.05666667	-0.59333330	0.00997096
0.05666667	-0.59333330	0.00871474
0.05666667	-0.59333330	0.00608473
0.06000000	-0.35333332	0.16534524
0.05666667	-0.59333330	0.00462092
0.05666667	-0.59333330	0.00549165
0.08000000	-0.26238433	0.06783891
0.07000000	-0.30333334	0.24680991
0.08666667	-0.16506334	0.18845341
0.06000000	-0.38999999	0.32616875
0.06333333	-0.47333333	0.23879254
0.06000000	-0.25844216	0.25259042
0.06333333	-0.45598006	0.10571263
0.06666667	-0.23999999	0.22066082
0.06000000	-0.33666667	0.17347866
0.08333334	-0.21777754	0.19910116
0.07333333	-0.00000000	0.25252157
0.05666667	-0.59333330	0.00637706
0.05666667	-0.59333330	0.01339031
0.05666667	-0.59666669	0.05856792
0.05666667	-0.59333330	0.00761191
0.05666667	-0.59333330	0.01259799
0.05666667	-0.59333330	0.00453778
0.09000000	-0.03466855	0.43988538
0.05666667	-0.59333330	0.00370977
0.38000000	-0.16490552	0.08840682
0.09666666	-0.06333333	0.02978354
0.05666667	-0.59333330	0.00440928
