0.04666667	-0.69856316	0.02212472
0.04666667	-0.69666666	0.02831569
0.04666667	-0.69333333	0.01845010
0.04666667	-0.69061112	0.02028340
0.04666667	-0.70518029	0.03010133
0.04666667	-0.69333333	0.01882424
0.04666667	-0.70748258	0.02895495
0.04666667	-0.68466425	0.04803866
0.05000000	-0.64645284	0.04905597
0.04666667	-0.70999676	0.02846271
0.04666667	-0.69333333	0.01810261
0.05666667	-0.38666666	0.10626865
0.04666667	-0.70995927	0.02846948
0.05666667	-0.59152895	0.03179934
0.06776454	-0.28032485	0.19531702
0.04666667	-0.69333333	0.01794294
1.21666670	-0.00000000	0.35717112
0.06000000	-0.35333332	0.16554537
0.05759875	-0.51974577	0.19747475
0.05333333	-0.55822468	0.28434157
0.07333333	-0.28666666	0.26730907
0.05000000	-0.61666667	0.21632490
0.04666667	-0.69666666	0.02858625
0.05000000	-0.61382705	0.22019960
0.04666667	-0.70453942	0.03054070
0.04666667	-0.69666666	0.03130471
0.04666667	-0.69666666	0.02771826
0.05000000	-0.64406663	0.04744224
0.04666667	-0.69159853	0.01951616
0.06000000	-0.35333332	0.17271863
0.04666667	-0.69000000	0.03052276
0.04666667	-0.69948936	0.02311191
0.06074432	-0.49592236	0.14298750
0.05666667	-0.54748434	0.13652314
0.04666667	-0.69333333	0.01791398
0.04666667	-0.70826060	0.04044242
0.06000000	-0.35333332	0.17581378
1.21666670	-0.00000000	0.01222499
0.05666667	-0.59333330	0.01678505
0.07000000	-0.28999999	0.16381752
0.07666667	-0.29666665	0.16987680
1.21666670	-0.00000000	0.24527410
0.04666667	-0.70998156	0.02846565
0.04666667	-0.69333333	0.02225335
0.04666667	-0.69969195	0.02337925
0.04666667	-0.70641512	0.04094682
0.04666667	-0.69943720	0.02461998
0.04666667	-0.70902586	0.03266537
0.06000000	-0.35333332	0.18123472
0.05333333	-0.60047603	0.12951697
0.04666667	-0.69333333	0.01801637
0.04666667	-0.69423610	0.01956335
0.05333333	-0.60000271	0.12893410
0.04666667	-0.69333333	0.01840290
0.06000000	-0.35333332	0.17578727
0.07000000	-0.33634591	0.03729087
0.04666667	-0.69333333	0.01791415
0.04666667	-0.69333333	0.01848974
0.08333334	-0.15449847	0.11690930
0.05666667	-0.59333330	0.00869156
0.06000000	-0.35536534	0.14325251
0.08666667	-0.00000000	0.35454312
0.05666667	-0.59333330	0.00491936
0.05666667	-0.59333330	0.00491936
0.04666667	-0.66576010	0.05517355
0.04666667	-0.70998269	0.02846569
1.21666670	-0.00000000	0.23055911
0.04666667	-0.69333333	0.02372044
0.04666667	-0.68768293	0.04434159
0.05000000	-0.61666667	0.22485633
0.04666667	-0.69008678	0.02073995
0.04666667	-0.69998574	0.02298595
0.04666667	-0.69162101	0.02126203
0.04666667	-0.69333333	0.01797139
0.04666667	-0.69333333	0.01801385
0.06333333	-0.46000001	0.35462877
0.04666667	-0.69306737	0.01816255
1.21666670	-0.00000000	0.21472353
0.04666667	-0.69281948	0.01847273
1.21666670	-0.00000000	0.26333681
0.05333333	-0.60060889	0.12968057
0.05666667	-0.59333330	0.01034608
0.05666667	-0.59333330	0.00444953
0.05666667	-0.59333330	0.00928572
