0.919309069357252	0.00464833250500035
0.910137085100019	0.00436936875892563
0.910510663175764	0.00447349400157504
0.910136155564396	0.00436672826117823
0.910156681154534	0.00435691581207986
1	0.00841206454916421
0.910136340695489	0.00436651531347926
0.910026840163051	0
0.726173318405074	0
0.910030587414737	0.00433629828224247
0.910369603380151	0.00443318072464555
1	0.00790938237549227
0.910271335558713	0.00440509203189082
0.837062409340459	0.00109096774478801
0.894404601378271	0.00404889212450532
0.910136338932594	0.00436652138485505
0.910136339027154	0.00436651853770431
0.910253910863009	0.00440012265274264
0.726196009661768	3.65717456318748e-11
0.697862379335967	0
0.732686592106409	0.000149968057147565
0.771145739444607	0.0010823259362
0.910369651838782	0.00443324784293908
0.909968091405938	0.00427930827904383
0.90996163630647	0.00431334023570024
0.910359423760317	0.00443837121771529
0.910342405421104	0.00441935797362619
0.910355817426252	0.00444002368155028
0.910206579399358	0.00433474591845462
0.910083962999454	0.00439351302623503
0.910333325303049	0.00444933017773075
0.910352909889571	0.00444367695069692
1	0.00660971284925971
0.819686774554176	0.00221956988279803
0.910163593155934	0.00435433699563692
0.726196010453586	0
0.578651491018622	0
0.726169075155143	0
0.849483313434666	0.00292686318123042
0.726180815837241	1.11022302462516e-16
0.726177851238245	0
0.726182456623432	0
0.910392668679828	0.0044488238798322
0.910303132792197	0.00438813865392335
0.910369767919135	0.00443323402611978
0.910054133498628	0.00430243539098224
0.910398361062428	0
0.910087011035455	0.00428795780982982
0.910201927124161	0.00433016869239955
0.910262749844182	0.00441160948600566
0.910203985508928	0.00433817821204957
0.910178346811716	0.00435292708308793
0.910113795325552	0.00437124788452797
0.910136337820815	0.00436649943059103
0.910136370707642	0.0043664678798836
0.910176733339075	0.00436752721717498
0.575266809889343	0
0.910131018272996	0.00436651605825567
0.862045074557873	0.00322220736532319
0.726160209393162	0
0.879702803911209	0.00364414551727438
0	0.00433206089434207
0.657267766472937	0
0.726173317181656	0
0.950191977555625	0.00647430082878081
0.913303349259183	0.00449123348482156
0.910369388361782	0.00443311223067877
0.910302716154607	0.00441457704147558
0.910041726934064	0.00427407230478039
0.910201933121838	0.004347030256526
0.910142164881847	0.00436212662481633
0.0380078783217666	0.00435621635301298
0.725828450812873	2.20702212559432e-05
0.91011942034986	0.00438270590899764
0.910175316168072	0.00435959680774028
0.909308667328491	0.00435093787084267
0.726163916214199	0
0.0139758367885473	0.00694832678495833
1	0.00781259060387635
0.816599305764148	0.00211918606442341
0.910369974472941	0.00443279592055945
0.726177851238245	0
0.630403042573154	0
0.726186150091062	0
0.726178683736291	0
0.709476868563163	0
0.736818074324467	0.000313298975262277
0.910423717119028	0.00446728355556703
0.75215553684962	0.058837583789709
0.910213532233159	0.00433033088309848
0.490670511683358	0.087006030854231
0.910381579283389	0.0044277834244838
0.910226597811399	0.00429715796364133
0.910141748053476	0.0043813382137502
0.910194504178464	0.00434780660069828
0.910175291912649	0.00437098610532094
0.910105183315118	0.00437014899807986
0.910289022923687	0.00437014899807997
1	0.00772932171095531
0.665637267585765	0
0.726202181893818	1.11022302462516e-16
0.726172545403186	0
0.726183514774244	0
0.97482545768108	0.00590184882792788
0.759085924095631	0.000781200004680571
0.726172646673599	0
0.816422275677617	0
0.827662581896934	0
0.035377980543465	0.122506822946466
0.763594479511039	0.0428887469786702
0.0605318613796449	0
1	0
0.910233248869505	0.00431933174911475
0.910191848911298	0.00434739402713286
0.910147628286426	0.00435445513463673
0.910165843915138	0
0.910149038464869	0.00436780314719354
0.910193105947979	0.00434020657863959
0.940936824657719	0.00509094188651571
0.699373316061736	0
0.545018363183443	0
0.910141759091911	0.00436328154421578
0.726179232573767	0
0.567872300146471	0
0.656147139009735	0
0.884846208142903	0.00376598818724205
0.807323290001686	0.00192580561600197
0.726178198390761	0
0.793735849950435	0
1	0
0.497012652634693	0.0618131985892901
0.676912168888182	0.537866735733201
0.617689761401124	0.0619397650668606
0.0396734121521008	0.125174927936917
0.910146868146101	0.00438299706161871
0.796964636727244	0.000213437501965064
0.910154062634723	0.00436228041920833
0.910136159127729	0.00439891084247895
1	0.00793664800841259
0.726210781286073	0
0.869443982354303	0.00340043129706497
0.0898777273644465	0.00407481206795601
0.910148499991037	0.00436627954581276
0.787116845815457	0.00144620704185217
0.726175476749719	0
0.91013026194084	0.00436627330035766
0.890822381924899	0.00390786143876581
0.910137341045132	0.00436651526333171
0.726173186265717	0
0.847568338198775	0.00285880652485038
