0.08000000	-0.20666666	0.43443206
0.06000000	-0.39666668	0.21227467
0.05666667	-0.53666669	0.07733642
0.65666670	-0.07685757	0.44124874
0.06666667	-0.23000000	0.06732028
0.06333333	-0.25333333	0.03374305
0.07333333	-0.26333332	0.13075225
0.07666667	-0.00000000	0.42474201
0.06333333	-0.36549148	0.14268510
0.08199134	-0.27467534	0.12962869
0.08333334	-0.18000001	0.09293674
0.07000000	-0.33333334	0.07975195
0.07000000	-0.20666666	0.09215322
0.05666667	-0.55333334	0.47418377
0.23874979	-0.13342263	0.13338478
0.05333333	-0.60333335	0.43338373
0.09259725	-0.00000000	0.30589947
0.06666667	-0.45333335	0.15867855
0.73666668	-0.00666667	0.09382610
0.48666668	-0.13666667	0.11059938
0.05666667	-0.62333333	0.21476291
1.21666670	-0.00000000	0.25856975
0.07333333	-0.25873786	0.28480038
0.06000000	-0.36000001	0.20462857
0.67666668	-0.02333333	0.12628858
0.08000000	-0.21666667	0.38260311
0.09666666	-0.10000000	0.08175160
0.07254987	-0.40075082	0.14292450
0.76197523	-0.01607067	0.25216982
0.06666667	-0.36333334	0.06446882
0.06000000	-0.35666665	0.17674541
0.07000000	-0.21666667	0.08411206
0.09666666	-0.09666666	0.08373108
0.19333333	-0.00000000	0.45643461
0.07333333	-0.30333334	0.10958453
0.07333333	-0.24666667	0.06604530
0.06000000	-0.33666667	0.17347866
0.08000000	-0.26972279	0.13291806
0.05666667	-0.51666665	0.17483515
0.05000000	-0.63000000	0.12250438
0.05666667	-0.51333332	0.36031762
0.08333334	-0.13666667	0.20728745
0.07000000	-0.20666666	0.11201891
0.06000000	-0.34786093	0.04095111
0.06666667	-0.31999999	0.06847508
0.66666669	-0.01000000	0.09042151
0.08000000	-0.15000001	0.01705829
