-0.02000000	0.16912470
-0.00666667	0.24296312
0.00333333	0.27618841
0.00333333	0.27045867
-0.02333333	0.11959893
-0.01000000	0.11663969
0.00333333	0.27085644
0.00333333	0.27403829
0.00333333	0.28201273
0.00333333	0.28085891
0.00333333	0.27445806
-0.02000000	0.15501708
-0.02000000	-0.13241587
0.00333333	0.28113043
-0.56333334	-0.17935095
-0.02333333	0.08937246
-0.63000001	0.07444911
0.00333333	0.27829083
-0.00666667	0.14052153
-0.00666667	0.29418464
-0.00666667	0.29302384
-0.04666666	0.23607196
0.00333333	0.24979735
0.00333333	0.10974360
-0.01000000	0.12650732
-0.00000000	0.13097890
-0.00000000	0.09252176
0.00333333	0.27908000
0.00333333	0.14002666
0.00333333	0.16633413
-0.01000000	0.12652134
-1.16666670	0.05432448
-0.00666667	0.23742618
-0.00666667	0.24126465
-0.03333334	0.20706326
-0.00666667	0.27874003
0.00333333	0.28195102
0.00333333	0.28201904
-0.01333333	0.06237807
-1.16666670	0.15339288
-0.00666667	0.22081314
-0.01333333	0.25159404
0.00333333	0.18148036
0.00086304	0.17798158
0.00333333	0.26845953
-0.00000000	0.15261758
-0.00000000	0.08100799
-0.02333333	0.12465683
-0.01000000	0.24382611
-0.00666667	0.24032344
0.00333333	0.28070676
-0.00666667	0.26281192
-0.02000000	-0.10298849
-0.02639042	0.15696627
0.00333333	0.14405601
-0.00666667	0.29332900
-1.16666670	0.18083585
-0.00666667	0.28404367
-0.51666666	0.15916856
-0.00666667	0.29527588
-0.00666667	0.29201283
-0.00666667	0.29362028
-0.59333332	0.25252490
-0.01333333	0.05335021
-0.02333333	0.28182005
-0.04333333	-0.06569691
-0.03000000	0.11041357
-0.80333335	0.25214351
-0.02421846	0.13932620
0.00333333	0.20050837
-0.00333333	0.24776062
-0.01000000	0.15831755
-0.01000000	0.16428775
-1.16666670	0.10033284
-0.01000000	0.12739998
-0.00666667	0.24417231
-0.03666667	-0.18347417
-0.00666667	0.13000252
-0.01000000	0.13560418
-0.00666667	0.29510060
-0.03333334	0.20245833
-0.00666667	0.29427300
-0.00666667	0.28845110
-0.00666667	0.28495996
-0.00666667	0.29187511
-0.02000000	0.21995566
-0.01000000	0.11881194
-0.04000000	0.27563432
-0.00666667	-0.17384280
-0.01666667	-0.09125177
-0.03666667	-0.04958804
-0.01333333	0.16985224
-0.02666667	0.02059757
-0.52999998	0.15510233
-0.01000000	0.02108415
0.00333333	0.27958822
-0.01333333	0.08715257
-0.03333334	0.10826332
-0.00666667	0.26181672
0.00333333	0.28117608
-0.00666667	0.29586149
-0.00666667	0.27806685
-0.00666667	0.29238472
-0.00666667	0.24126076
-0.02000000	0.22300561
-0.00666667	0.29323917
-0.00666667	0.24392614
-0.01000000	0.02944948
-0.03000000	0.20404166
-0.11810954	0.24091439
-0.02666667	0.28706585
-0.03000000	0.16761390
-0.01666667	0.18798577
-0.00666667	-0.12990363
-0.04666666	0.11270207
-0.55000002	-0.04719324
-0.00666667	0.23454981
-0.69666667	0.04972716
-0.00333333	0.17219691
-0.02000000	0.17851206
-0.00666667	0.24425241
-0.02000000	0.28452142
-0.00666667	0.28796222
-0.00666667	0.29181186
-0.03000000	0.14008282
-0.00666667	0.29562489
-0.01000000	0.15584779
-0.00666667	0.29449404
-0.01333333	-0.03752531
-0.72999997	0.15968833
-0.03666667	0.25360124
-0.01666667	0.06461530
-0.02666667	-0.02895446
-0.01333333	-0.09619073
-0.02333333	0.11869999
-0.03666667	-0.21354897
-0.04056349	0.14328672
-0.01333333	0.10972692
-0.00666667	0.26819446
-0.04000000	0.19940611
-0.00666667	0.24124591
0.00333333	0.27889212
-0.02333333	0.10655394
-0.03371593	0.18316138
-0.00666667	0.29353645
0.00333333	0.27406784
-0.00666667	0.29594242
-0.00666667	0.29604510
-0.02333333	0.27476891
-0.02000000	0.05625639
