0.04666667	-0.69332981	0.01791436
0.04666667	-0.69333333	0.01852292
0.06000000	-0.35333332	0.17161834
0.04666667	-0.69264418	0.01994249
0.04666667	-0.70678937	0.02963463
1.21666670	-0.00000000	0.03212208
0.04666667	-0.69291598	0.01944394
0.04666667	-0.70999998	0.02868607
0.04666667	-0.69332820	0.01791443
0.04666667	-0.69046557	0.02935015
0.05666667	-0.48860314	0.34244013
0.06000000	-0.38666666	0.11131091
0.04666667	-0.69333178	0.01791429
0.05666667	-0.59333229	0.01099759
0.09333333	-0.11929112	0.15379789
0.04666667	-0.69000000	0.02855383
0.05666667	-0.59333330	0.04276579
0.04666667	-0.69332808	0.01791461
0.04666667	-0.69333333	0.01791419
0.06000000	-0.35666665	0.12985541
0.04666667	-0.69332886	0.01791436
0.04666667	-0.69944745	0.02257845
0.04666667	-0.69333333	0.01823340
0.05333333	-0.60936797	0.14046696
0.07000000	-0.22666667	0.12035734
0.04666667	-0.69000000	0.03600130
0.04666667	-0.70999998	0.02850851
0.04666667	-0.69333333	0.02000610
0.04666667	-0.69999999	0.02338296
0.04666667	-0.69806999	0.02168792
0.04666667	-0.69333333	0.01855559
0.04666667	-0.70666665	0.02963727
0.04666667	-0.69321674	0.01801936
0.04666667	-0.69333267	0.01791660
0.04666667	-0.69333333	0.01802038
0.04666667	-0.69333333	0.01808251
0.05666667	-0.59333330	0.01099193
0.05666667	-0.59145200	0.03071859
0.06000000	-0.38333333	0.18505153
0.04666667	-0.70999366	0.02846431
0.04666667	-0.69434309	0.01905756
0.05666667	-0.59333330	0.00491936
0.04666667	-0.69999999	0.02670201
0.04666667	-0.70425594	0.02997219
0.05666667	-0.59333330	0.00491883
0.04666667	-0.69967663	0.02304249
0.04666667	-0.69314778	0.02780194
0.06333333	-0.41778564	0.20232061
0.04666667	-0.69991684	0.02589016
0.04666667	-0.70999998	0.03060605
0.08666667	-0.13666667	0.16500674
0.04666667	-0.69333333	0.01830611
0.05666667	-0.59333330	0.02698834
0.04666667	-0.69452184	0.01939991
0.04666667	-0.69578218	0.02010167
0.06000000	-0.35333332	0.17429261
0.06000000	-0.33666667	0.17347866
0.06333333	-0.46666667	0.41511121
0.07347064	-0.32986268	0.11058376
0.06333333	-0.47999999	0.25663394
0.05666667	-0.59333330	0.01391196
0.05666667	-0.59333330	0.00491936
0.06000000	-0.37666667	0.24738044
0.06333333	-0.21333334	0.05022692
0.08000000	-0.02333333	0.06744628
0.06000000	-0.33666667	0.17347866
0.06000000	-0.35333332	0.18185808
0.04666667	-0.69944549	0.02315822
0.04666667	-0.70776165	0.02926421
0.04666667	-0.69666666	0.02862644
0.04666667	-0.69333333	0.01835151
0.04666667	-0.69430035	0.01909992
0.04666667	-0.69474047	0.01946090
0.05666667	-0.59333330	0.02347974
0.04666667	-0.69422072	0.01904784
0.06000000	-0.35333332	0.17453849
0.05666667	-0.60000002	0.06671532
0.04666667	-0.69080514	0.02078265
0.05666667	-0.59333330	0.01134863
0.83333331	-0.00000000	0.26319367
0.05333333	-0.59784716	0.12822485
0.08666667	-0.00000000	0.32061639
0.05666667	-0.59333330	0.01417180
0.05666667	-0.59333330	0.00491936
