0.05666667	-0.44575629	0.36979130
0.04666667	-0.69333333	0.01813451
0.04666667	-0.69073361	0.05521734
0.04666667	-0.69333333	0.01794061
0.04666667	-0.69333333	0.01839473
0.06000000	-0.35456783	0.14469823
0.04666667	-0.69333333	0.01791413
0.05333333	-0.57905078	0.12116795
0.05666667	-0.59333330	0.00491874
0.04666667	-0.68275887	0.05213186
0.04666667	-0.70999438	0.02846293
0.06000000	-0.35333332	0.17112817
0.04666667	-0.69700223	0.02964843
0.06666667	-0.44999999	0.39088398
0.06000000	-0.51666665	0.14630218
0.04666667	-0.69333333	0.01791400
0.04666667	-0.69333333	0.01791403
0.04666667	-0.69666666	0.02810337
0.05666667	-0.59333330	0.01099288
0.07333333	-0.31333333	0.11853986
0.06000000	-0.49333334	0.11814802
0.38381109	-0.15285558	0.02307259
0.04666667	-0.70999974	0.02846611
0.05000000	-0.66494441	0.05287514
0.05000000	-0.66463578	0.05701000
0.04666667	-0.70897686	0.02880061
0.04666667	-0.70589221	0.02918801
0.04666667	-0.70861626	0.02891376
0.04666667	-0.69984430	0.02332007
0.04666667	-0.69079584	0.02778330
0.04666667	-0.70666665	0.02970149
0.04666667	-0.70832551	0.02908714
0.06000000	-0.34999999	0.13970087
0.07000000	-0.29593945	0.17907993
0.04666667	-0.69333333	0.01854333
0.05666667	-0.59333330	0.01099315
0.19333333	-0.09666666	0.09127094
0.05666667	-0.59333330	0.00706141
0.07333333	-0.32550371	0.32720193
0.05666667	-0.59333330	0.00548801
0.05666667	-0.59333330	0.00441390
0.05666667	-0.59333330	0.00608248
0.04666667	-0.70946795	0.03183815
0.04666667	-0.70219040	0.03055601
0.04666667	-0.70999998	0.02847643
0.04666667	-0.68689370	0.04234321
0.05000000	-0.61379594	0.20207274
0.04666667	-0.69173473	0.03179528
0.04666667	-0.69948471	0.02321183
0.04666667	-0.69666666	0.02953452
0.04666667	-0.69950104	0.02277395
0.04666667	-0.69507056	0.01965035
0.04666667	-0.69155258	0.02051442
0.04666667	-0.69333208	0.01791429
0.04666667	-0.69333220	0.01791543
0.04666667	-0.69404060	0.01902524
0.09666666	-0.09333333	0.06458330
0.04666667	-0.69280177	0.01849202
0.08000000	-0.20333333	0.41942912
0.05666667	-0.59333330	0.01153826
1.21666670	-0.00000000	0.17804195
0.08333334	-0.17333333	0.04065161
0.08666667	-0.00000000	0.37847793
0.05666667	-0.59333330	0.00491936
0.06000000	-0.41666666	0.34609139
0.05000000	-0.61333334	0.25645837
0.04666667	-0.70996606	0.02846854
0.04666667	-0.70472360	0.03031227
0.04666667	-0.68645138	0.04617590
0.04666667	-0.69850981	0.02207766
0.04666667	-0.69333333	0.01808707
0.07333333	-0.18000001	0.03907026
0.05666667	-0.59919506	0.06562065
0.04666667	-0.69326097	0.02025951
0.04666667	-0.69446439	0.01915951
0.05666667	-0.55723113	0.08927392
0.05666667	-0.59333330	0.00966646
0.07333333	-0.22000000	0.03391270
0.06000000	-0.35333332	0.18823528
0.07000000	-0.30333334	0.06703010
0.04666667	-0.70999300	0.02850042
0.05666667	-0.59333330	0.00441390
0.08666667	-0.04573894	0.48773575
0.05666667	-0.59333330	0.00742065
0.05666667	-0.59333330	0.00471553
0.07328155	-0.31671843	0.07067755
0.06000000	-0.47999999	0.12259903
0.04666667	-0.70651346	0.03878472
0.06000000	-0.34333333	0.03851147
0.04666667	-0.69999999	0.02484824
0.05666667	-0.55666667	0.21315518
0.04666667	-0.70999998	0.02971368
0.04666667	-0.69875729	0.03205673
0.04666667	-0.69333333	0.01908203
0.04666667	-0.69768924	0.02141894
0.04666667	-0.69389641	0.01916233
0.04666667	-0.69058150	0.02141768
0.04666667	-0.69860327	0.03058716
0.06000000	-0.35333332	0.18725213
0.08666667	-0.00000000	0.44962415
0.05666667	-0.59333330	0.01322912
0.05666667	-0.59333330	0.00530908
0.05666667	-0.59333330	0.00646585
0.07000000	-0.18000001	0.16499838
0.06000000	-0.36333334	0.05392588
