0.04666667	-0.70936781	0.02883934
0.04666667	-0.70850742	0.02884578
0.07333333	-0.28000000	0.12262654
0.04666667	-0.69666666	0.02720950
0.06000000	-0.40666667	0.32365978
0.04666667	-0.69666666	0.02876937
0.04666667	-0.69759256	0.04624255
0.04953658	-0.47616681	0.06275912
0.08333334	-0.17333333	0.04131284
0.04666667	-0.69273776	0.01799352
0.04666667	-0.69666666	0.02521541
0.04666667	-0.69333333	0.01805830
0.04666667	-0.70839989	0.02886893
0.05666667	-0.59186542	0.06563036
0.04666667	-0.69333333	0.01809696
0.05666667	-0.59666669	0.05389106
0.05666667	-0.59333330	0.00919728
0.06000000	-0.51333332	0.27111611
0.09000000	-0.00000000	0.35226923
0.04666667	-0.69314390	0.01809909
0.04666667	-0.69333333	0.01807248
0.06633122	-0.42236876	0.31486833
1.21666670	-0.00000000	0.35942629
0.04666667	-0.66106337	0.14172737
0.06666667	-0.00000000	0.09636628
0.06000000	-0.51999998	0.10116047
0.04666667	-0.69333333	0.02680636
0.05000000	-0.64999998	0.15055449
0.06000000	-0.51571691	0.18411461
0.06000000	-0.53333336	0.15322493
0.05666667	-0.59666669	0.05873775
0.09666666	-0.09333333	0.03488916
0.04666667	-0.70259166	0.03199187
0.05666667	-0.59896946	0.06202294
0.09000000	-0.16574210	0.13181268
0.06333333	-0.45666668	0.38893810
0.05666667	-0.59333330	0.00376889
0.29903328	-0.09666666	0.06212941
0.05666667	-0.59333330	0.00459337
0.05666667	-0.59857619	0.02033887
0.08333334	-0.00000000	0.52578574
0.05333333	-0.59666669	0.33937007
0.05666667	-0.59333330	0.04230277
0.06666667	-0.43000001	0.12729283
0.04666667	-0.69999999	0.06727705
0.05000000	-0.60333335	0.27858162
0.05666667	-0.59666669	0.05738552
0.04666667	-0.67000002	0.14372654
0.04666667	-0.69402397	0.05688159
0.04666667	-0.67500848	0.06037168
0.19333333	-0.07333333	0.14038011
0.08666667	-0.02160883	0.38406733
0.08666667	-0.00000000	0.33935887
0.05666667	-0.59666669	0.05511964
0.05666667	-0.59891778	0.06197207
0.05666667	-0.59666669	0.05866746
0.05666667	-0.55333334	0.14084625
0.09666666	-0.10333333	0.10437383
0.05666667	-0.59333330	0.00412984
0.05666667	-0.59333330	0.00913057
0.05666667	-0.59333330	0.01440132
0.08333334	-0.18000001	0.09293674
0.05333333	-0.59798932	0.12827146
0.05666667	-0.59333330	0.01045379
0.06000000	-0.33666667	0.17347866
0.07333333	-0.28999999	0.21598083
0.07000000	-0.24333334	0.18398237
0.04666667	-0.67951912	0.14259993
0.06000000	-0.53726697	0.17124854
0.05666667	-0.53333336	0.14351922
0.06000000	-0.49666667	0.17276639
0.06000000	-0.52119595	0.21681993
0.08333334	-0.18000001	0.09293674
0.06000000	-0.34999999	0.19855422
0.05666667	-0.60666668	0.09483502
0.09666666	-0.09333333	0.03711728
0.09000000	-0.00000000	0.40888396
0.04666667	-0.68563503	0.05146137
0.05666667	-0.59532785	0.05281687
0.08333334	-0.18000001	0.09293674
0.05666667	-0.59333330	0.00961658
0.05666667	-0.59333330	0.01381904
0.05666667	-0.59333330	0.00540397
0.05666667	-0.59333330	0.00564992
0.05666667	-0.59333330	0.00729306
0.06000000	-0.33666667	0.17347866
0.06000000	-0.41000000	0.33888194
0.08666667	-0.00000000	0.42978454
0.06333333	-0.46161139	0.16331431
0.05666667	-0.60333335	0.09429059
0.49333334	-0.06666667	0.08792196
0.06000000	-0.33666667	0.17347866
0.06333333	-0.32152501	0.26268938
0.08666667	-0.11666667	0.06461236
0.05666667	-0.39934754	0.05660194
0.05666667	-0.60000002	0.06859011
0.07666667	-0.27000001	0.18931994
0.05666667	-0.59333330	0.01474332
0.05666667	-0.59333330	0.08664578
0.08131719	-0.26666668	0.11998197
0.04666667	-0.69000000	0.02852370
0.05333333	-0.58742118	0.18006828
0.05666667	-0.59333330	0.00481070
0.61333334	-0.00000000	0.39465207
0.54000002	-0.02000000	0.21005180
0.05666667	-0.59333330	0.00474764
0.05666667	-0.59333330	0.00603899
0.07051782	-0.46948218	0.34360918
0.06000000	-0.33666667	0.17347866
0.07666667	-0.00000000	0.17263940
0.08333334	-0.19666667	0.09738478
0.07000000	-0.18666667	0.25692248
0.06000000	-0.33666667	0.17347866
0.07251555	-0.00000000	0.39609456
0.08637930	-0.09666666	0.04607050
0.08666667	-0.00000000	0.20431221
0.05666667	-0.60000002	0.06484987
0.08666667	-0.11333334	0.22021551
0.05666667	-0.60000002	0.06394907
0.05666667	-0.54306477	0.11217280
0.04666667	-0.68215257	0.05981243
0.09666666	-0.09333333	0.01787519
0.08333334	-0.18000001	0.09293674
0.05666667	-0.59666669	0.05643225
0.05666667	-0.59333330	0.00659144
0.05666667	-0.59333330	0.00561721
0.05666667	-0.59333330	0.00477708
0.05666667	-0.59333330	0.00583033
0.08000000	-0.02000000	0.05587738
0.06000000	-0.33666667	0.17347866
0.06666667	-0.39666668	0.20562664
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.03210945
0.06000000	-0.24333334	0.33912531
1.21666670	-0.00000000	0.14831109
1.21666670	-0.00000000	0.12886047
0.07333333	-0.12000000	0.00380148
0.05666667	-0.36333334	0.16261990
0.06333333	-0.14886498	0.38076514
0.04666667	-0.69345868	0.01845928
0.05666667	-0.59666669	0.05877755
0.05666667	-0.59333330	0.01267446
0.04666667	-0.70664185	0.03384243
0.08333334	-0.18000001	0.09293674
0.19333333	-0.07333333	0.18327007
0.05666667	-0.59333330	0.00618736
0.05666667	-0.59333330	0.00420074
0.05666667	-0.59333330	0.04820879
0.05666667	-0.59333330	0.00429683
0.05666667	-0.59333330	0.00467176
