0.08666667	-0.00000000	0.28399220
0.07333333	-0.05666667	0.06800408
0.07666667	-0.16666667	0.04815793
0.08333334	-0.18000001	0.09543645
0.82104152	-0.00755029	0.33811834
0.07818543	-0.24666667	0.18020894
1.15793395	-0.00069920	0.08307629
0.08813731	-0.09005658	0.25640759
0.08333334	-0.18000001	0.09293674
0.07333333	-0.00000000	0.14972962
0.07745932	-0.00000000	0.18993035
0.08000000	-0.00000000	0.16736670
0.19333333	-0.15666667	0.08414226
0.07000000	-0.00000000	0.25943458
0.08333334	-0.07600971	0.50594920
0.06000000	-0.38999999	0.17974660
0.07333333	-0.00000000	0.11576879
0.83666664	-0.00000000	0.32998618
0.38333333	-0.02000000	0.02177462
0.08666667	-0.12333333	0.10732806
0.08333334	-0.18000001	0.09293674
1.21666670	-0.00000000	0.16706827
0.07000000	-0.00000000	0.20970255
0.07333333	-0.25333333	0.26342872
0.07333333	-0.22000000	0.13581778
0.07333333	-0.11000000	0.09739245
0.06666667	-0.21666667	0.13334554
0.58333331	-0.00000000	0.14606237
0.09666666	-0.00000000	0.21128897
0.07000000	-0.22666667	0.04477270
0.08333334	-0.00000000	0.02940672
0.07666667	-0.16969331	0.06176890
1.21666670	-0.00000000	0.43609613
0.56333333	-0.11333334	0.18491988
0.06666667	-0.10333333	0.07786292
0.58666664	-0.01333333	0.10447672
0.07000000	-0.19649442	0.15627325
0.58819973	-0.00000000	0.06078412
0.60054171	-0.00043122	0.16486838
0.07333333	-0.08333334	0.17747320
0.09000000	-0.00000000	0.12446406
0.07666667	-0.21666667	0.13674498
1.21666670	-0.00000000	0.05680794
0.06000000	-0.33666667	0.17347866
0.07666667	-0.33000001	0.12047650
0.09000000	-0.16000000	0.08417140
0.06666667	-0.22717071	0.26948979
0.09333333	-0.12333333	0.10426074
0.07666667	-0.05333333	0.38053766
0.05666667	-0.58999997	0.14210349
0.08000000	-0.25000000	0.16376755
0.06000000	-0.48666668	0.44605452
0.09333333	-0.07333333	0.12498347
0.70333332	-0.00000000	0.21232587
0.09000000	-0.06622828	0.09206783
0.08000000	-0.06569747	0.14770445
0.07666667	-0.00000000	0.19827703
1.21666670	-0.00000000	0.26380533
0.19333333	-0.17451669	0.32895455
0.09666666	-0.08333334	0.14559704
1.21666670	-0.00000000	0.25342202
0.07333333	-0.09047826	0.24994235
0.07333333	-0.29333332	0.19792505
0.47999999	-0.07000000	0.07295690
0.29333332	-0.01000000	0.12668239
0.70999998	-0.00000000	0.02838560
0.06333333	-0.00000000	0.09298208
0.05333333	-0.38011780	0.17149536
0.09000000	-0.17174178	0.10023278
0.08333334	-0.14061585	0.18741341
0.69000000	-0.00000000	0.20296261
0.08730119	-0.00000000	0.22157826
0.08000000	-0.20333333	0.01573109
0.07666667	-0.17666666	0.13102129
0.09000000	-0.01628972	0.14635459
0.08000000	-0.12666667	0.04163015
1.21666670	-0.00000000	0.22273317
0.08666667	-0.09929114	0.15024042
0.09666666	-0.00000000	0.15157966
1.21666670	-0.00000000	0.10070323
0.07666667	-0.00000000	0.16184348
0.08666667	-0.04333333	0.10708934
0.08333334	-0.16283430	0.06695551
0.66333336	-0.03333334	0.12412413
0.07000000	-0.09333333	0.04641673
0.48666668	-0.12666667	0.17970982
0.06000000	-0.50666666	0.14827427
0.05333333	-0.59666669	0.33968198
0.08333334	-0.03985068	0.08098073
0.73666668	-0.00666667	0.13593620
0.07000000	-0.31666666	0.08671299
0.06000000	-0.33666667	0.17347866
0.82333332	-0.00000000	0.09479761
0.07000000	-0.28830203	0.11683694
0.06000000	-0.44607586	0.02935061
0.19333333	-0.00000000	0.40610054
0.07666667	-0.08464331	0.12601162
1.21666670	-0.00000000	0.20927253
0.09000000	-0.11537050	0.15536939
0.06333333	-0.27333334	0.22809723
0.58666664	-0.00000000	0.20555125
0.69666666	-0.00000000	0.32308882
0.06000000	-0.26333332	0.14322795
0.08333334	-0.18000001	0.09293674
0.08333334	-0.18000001	0.09293674
0.38999999	-0.13333334	0.25375068
0.09000000	-0.01333333	0.05096209
0.37333333	-0.00000000	0.04697744
0.07666667	-0.00000000	0.40663791
0.07333333	-0.00000000	0.27663466
0.06000000	-0.33666667	0.17347866
0.48333332	-0.09333333	0.01382226
0.08000000	-0.00000000	0.02952074
0.09000000	-0.09000000	0.19655165
0.70999998	-0.00000000	0.22362135
0.07000000	-0.06359980	0.18384540
0.09000000	-0.09666666	0.14558296
0.09000000	-0.00000000	0.35117769
0.07333333	-0.00000000	0.29130083
0.74666667	-0.02546132	0.12684722
0.73333335	-0.00000000	0.25789994
0.08666667	-0.00000000	0.12741128
0.05333333	-0.35289678	0.33318931
0.07000000	-0.32666665	0.16405940
0.06333333	-0.51256877	0.11928269
0.07128001	-0.24068670	0.16298297
0.07333333	-0.25666666	0.17237289
0.06000000	-0.00000000	0.27063718
1.21666670	-0.00000000	0.30191070
0.06333333	-0.25666666	0.14909133
1.21666670	-0.00000000	0.30607319
0.08000000	-0.08666667	0.08237103
0.07333333	-0.25666666	0.06989803
0.38999999	-0.00000000	0.07540490
0.08666667	-0.12000000	0.07563882
0.19333333	-0.00000000	0.12926780
0.09333333	-0.00000000	0.21632357
0.08333334	-0.19666667	0.29243386
0.09666666	-0.08666667	0.05264213
0.40627953	-0.12210231	0.29918936
0.19333333	-0.00000000	0.27600068
0.09333333	-0.11666667	0.06923075
0.07000000	-0.15618421	0.19634490
0.06333333	-0.00000000	0.12560265
0.08333334	-0.18000001	0.09293674
0.07967762	-0.20666666	0.15366457
0.07333333	-0.00000000	0.33869654
0.08333334	-0.10000000	0.10522525
0.09000000	-0.07333333	0.20752619
0.19333333	-0.11000000	0.05089634
