0.09000000	-0.17000000	0.16429695
0.07666667	-0.21427308	0.23869537
0.08666667	-0.17327826	0.05311101
0.05666667	-0.59333330	0.01342235
0.29228202	-0.05244261	0.18769464
0.07666667	-0.24872038	0.10458405
0.05000000	-0.63592315	0.15909690
0.06666667	-0.38943753	0.28247312
0.06000000	-0.37000000	0.13227469
0.04900784	-0.64765882	0.19519554
0.06236755	-0.51193154	0.16653208
0.05000000	-0.62829071	0.18811007
0.09666666	-0.06333333	0.00581310
0.05666667	-0.43817702	0.00834716
0.05666667	-0.56795198	0.05874651
0.08666667	-0.00000000	0.35275635
0.08333334	-0.17333333	0.09139619
0.05000000	-0.62469494	0.20993486
0.05666667	-0.59333330	0.00544611
0.05666667	-0.37653518	0.08447909
0.07333333	-0.30333334	0.11342482
0.07000000	-0.30666667	0.11854716
0.06000000	-0.34333333	0.10284261
0.77666664	-0.00333333	0.14305773
1.21666670	-0.00000000	0.31957683
0.05000000	-0.60429227	0.21185732
0.05666667	-0.55183512	0.13240694
0.05666667	-0.58999997	0.16067104
0.05000000	-0.64500117	0.10119462
0.05666667	-0.60000002	0.07526867
0.06000000	-0.44333333	0.03976507
0.05666667	-0.59333330	0.01012849
0.05666667	-0.59333330	0.02127930
0.05666667	-0.60000002	0.09700638
0.09000000	-0.00000000	0.35306773
0.05666667	-0.59333330	0.00652144
0.08000000	-0.00000000	0.37381878
0.05666667	-0.59333330	0.01112096
0.07666667	-0.25333333	0.16259556
0.05666667	-0.59333330	0.02285847
0.05666667	-0.59333330	0.01022699
0.05666667	-0.59333330	0.02686527
0.05000000	-0.63386983	0.24743131
0.09000000	-0.00000000	0.44066951
0.05000000	-0.61000001	0.45940602
0.06000000	-0.33666667	0.17347866
0.58463472	-0.00000000	0.37206680
0.05000000	-0.62000000	0.22943643
0.68000001	-0.00465754	0.26942942
0.05000000	-0.61103767	0.33641917
0.05666667	-0.59333330	0.00626311
0.05666667	-0.59666669	0.05768269
0.05666667	-0.54666668	0.06800136
0.05000000	-0.64829618	0.13818373
0.05666667	-0.59333330	0.00501946
0.05666667	-0.59333330	0.02365593
0.05666667	-0.59333330	0.02488236
0.06000000	-0.27437919	0.08588282
0.05666667	-0.59333330	0.00732052
0.06000000	-0.52333331	0.30459431
0.05666667	-0.59333330	0.01608927
0.05666667	-0.59333330	0.02020889
0.05666667	-0.59333330	0.00414454
0.05666667	-0.59333330	0.01617759
0.08000000	-0.20449401	0.15025955
0.47999999	-0.11666667	0.14582698
0.06333333	-0.23333333	0.39517769
0.29736128	-0.05000000	0.09674505
0.08333334	-0.16468601	0.11226572
0.07666667	-0.03548909	0.08360152
0.05666667	-0.52533287	0.12683818
0.06333333	-0.31666666	0.18673158
0.06000000	-0.33666667	0.17347866
0.07666667	-0.10553624	0.03049677
0.06333333	-0.37856466	0.09848208
0.05666667	-0.59333330	0.00508802
0.05666667	-0.44390103	0.03978573
0.05666667	-0.59333330	0.01857733
0.05666667	-0.59333330	0.02217931
0.05666667	-0.59333330	0.01906295
0.05666667	-0.59333330	0.01415821
0.05666667	-0.04540499	0.31565025
0.06000000	-0.51999998	0.10691916
0.08333334	-0.17333333	0.09979855
0.09333333	-0.00000000	0.24063873
0.07666667	-0.11000000	0.02975810
0.66333336	-0.04000000	0.08728307
0.06000000	-0.33666667	0.17347866
0.38999999	-0.11067389	0.16946231
0.82999998	-0.00000000	0.26142079
0.09000000	-0.12536782	0.09286016
0.37666667	-0.13666667	0.31744578
0.48954701	-0.03757268	0.22957142
0.08333334	-0.12333333	0.20958914
0.62000000	-0.00000000	0.03384417
0.09000000	-0.00000000	0.07306677
0.06333333	-0.46333334	0.38732755
0.05666667	-0.59333330	0.02710779
0.05666667	-0.59666669	0.05857998
0.07333333	-0.00000000	0.21437848
0.05666667	-0.59333330	0.00834274
0.58234692	-0.00000000	0.28141123
0.09666666	-0.06000000	0.07759721
0.05666667	-0.59333330	0.01645719
0.08333334	-0.18000001	0.09293674
