0.04666667	-0.69333333	0.01799880
0.07000000	-0.39524823	0.20865564
0.04666667	-0.69421011	0.01931329
0.04666667	-0.69333333	0.01791385
0.04666667	-0.69333333	0.01794498
0.06000000	-0.35666665	0.12751269
0.04666667	-0.70999998	0.02846200
0.05333333	-0.53435612	0.35443908
0.04666667	-0.69703186	0.02983883
0.04666667	-0.69252557	0.01978099
0.04666667	-0.70999998	0.02846201
0.65333331	-0.06301915	0.17870621
0.05666667	-0.59333330	0.00772557
0.07333333	-0.27000001	0.19282393
0.04666667	-0.69992965	0.02371658
0.04666667	-0.69421983	0.02119157
0.04666667	-0.69324201	0.01801322
0.04666667	-0.69872999	0.03068703
0.05666667	-0.59333330	0.01052893
0.05666667	-0.59333330	0.00668876
0.05666667	-0.59239590	0.00709625
0.04666667	-0.69966370	0.02270553
0.04666667	-0.69333333	0.01810404
0.04666667	-0.69280940	0.01848409
0.08000000	-0.25000000	0.16007587
0.05666667	-0.59333330	0.00483095
0.05666667	-0.59333330	0.00373637
0.05666667	-0.59333330	0.00448419
0.05666667	-0.59333330	0.00466327
0.04666667	-0.70999998	0.02846200
0.06000000	-0.41000000	0.33257473
0.04666667	-0.69333333	0.01851965
0.04666667	-0.69000000	0.03199587
0.09666666	-0.08905908	0.05036579
0.04666667	-0.69000000	0.02529077
0.05666667	-0.59333330	0.03269901
0.66254777	-0.06902351	0.14649396
0.05666667	-0.59333330	0.00495529
0.07000000	-0.38999999	0.44242644
0.04666667	-0.70999998	0.02846200
0.04666667	-0.69848657	0.02194799
0.06000000	-0.41000000	0.34541249
0.05666667	-0.59333330	0.00999777
0.05666667	-0.59333330	0.00685362
0.05666667	-0.59333330	0.00456889
0.04666667	-0.70999998	0.02846200
0.04666667	-0.70522636	0.03224506
0.04666667	-0.69134349	0.02085387
0.07666667	-0.22616673	0.20301037
0.05666667	-0.59333330	0.00800764
0.05666667	-0.59333318	0.01024224
