0.06000000	-0.52333331	0.13153201
0.07666667	-0.20333333	0.19887441
0.06000000	-0.34000000	0.12061236
0.05666667	-0.53666669	0.14859092
0.05333333	-0.57052988	0.43588516
0.06000000	-0.41666666	0.16557243
0.07666667	-0.25000000	0.23294276
0.09666666	-0.11000000	0.27043471
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.08333334	-0.18000001	0.09293674
0.08333334	-0.00666667	0.36630681
0.05000000	-0.59333330	0.42620710
0.06666667	-0.47666666	0.19783729
0.08000000	-0.24666667	0.15173522
0.07666667	-0.09000000	0.19937649
0.06000000	-0.33666667	0.17347866
0.06666667	-0.33000001	0.09487978
0.05666667	-0.52999997	0.34030059
0.08666667	-0.12333333	0.14236420
0.67237455	-0.00377735	0.15718769
0.07333333	-0.29666665	0.30373138
0.07000000	-0.19000000	0.01785106
0.08099360	-0.28333333	0.08701991
0.05000000	-0.63740957	0.24138594
0.06333333	-0.44666666	0.16868643
0.38666666	-0.13666667	0.06565345
0.05333333	-0.42493001	0.04670432
0.06666667	-0.33333334	0.03839707
0.05333333	-0.59333330	0.42239842
0.08333334	-0.02000000	0.35142556
0.06000000	-0.34333333	0.13367867
0.06000000	-0.33666667	0.17347866
0.08333334	-0.18517311	0.01813516
0.09000000	-0.09333333	0.07915258
0.07000000	-0.19000000	0.16559683
0.07000000	-0.31999999	0.14605282
0.06666667	-0.00000000	0.01413157
0.09666666	-0.10666667	0.09796613
0.06000000	-0.47000000	0.03829278
0.09666666	-0.11666667	0.20201039
0.08000000	-0.00000000	0.12683873
0.08333334	-0.18000001	0.09293674
0.05666667	-0.44828156	0.11211547
0.07333333	-0.43000001	0.36987865
0.06333333	-0.29474610	0.05597590
0.06000000	-0.33666667	0.17347866
0.29333332	-0.05000000	0.16317979
