0.04666667	-0.70999998	0.02879395
0.04666667	-0.69333333	0.01791420
0.04666667	-0.70666665	0.03128181
0.04666667	-0.69999999	0.02615324
0.04666667	-0.70387620	0.04524343
0.04666667	-0.69666666	0.02760010
0.04666667	-0.69333333	0.01791413
0.05333333	-0.60000312	0.12893464
0.08333334	-0.17333333	0.04196028
0.05000000	-0.61666667	0.21639505
0.06000000	-0.40000001	0.25115833
0.04666667	-0.69333333	0.01791417
0.06000000	-0.34999999	0.27456963
0.06333333	-0.47333333	0.30606520
0.04666667	-0.69333333	0.01791419
0.04666667	-0.70999438	0.02846295
0.06000000	-0.35333332	0.14761676
0.04666667	-0.69333333	0.01791400
0.05666667	-0.59333330	0.00491936
0.08333334	-0.17333333	0.04100608
0.04666667	-0.69333333	0.01791417
0.04666667	-0.70941484	0.02874638
0.04666667	-0.69774181	0.02142048
0.04666667	-0.70974022	0.03027813
0.04666667	-0.70471698	0.03020017
0.04666667	-0.70490360	0.03026254
0.04666667	-0.69458258	0.02179599
0.04666667	-0.69783342	0.02143569
0.04666667	-0.69192123	0.02052317
0.05000000	-0.64631772	0.04895822
0.04666667	-0.69095081	0.02636892
0.05666667	-0.59666669	0.05635833
0.07000000	-0.30666667	0.08654345
0.04666667	-0.69333333	0.01793177
0.07000000	-0.29959550	0.11730274
0.04666667	-0.69333333	0.01791781
0.04666667	-0.69332689	0.01791611
0.04666667	-0.69333333	0.01820875
0.06000000	-0.35333332	0.15187751
0.09666666	-0.07666667	0.15167215
0.05666667	-0.59333324	0.00491951
0.07000000	-0.37000000	0.17506942
0.04666667	-0.70997208	0.02846953
0.04666667	-0.69000000	0.02245361
0.05194108	-0.61139226	0.14885250
0.04666667	-0.69999999	0.02540109
0.04666667	-0.69145244	0.05028314
0.04666667	-0.68716574	0.04376914
0.04666667	-0.69999999	0.02494874
0.08333334	-0.04666667	0.32054520
0.04666667	-0.70825297	0.02975412
0.04666667	-0.69333333	0.01810103
0.04666667	-0.69870037	0.02269949
0.04666667	-0.69333333	0.01818948
0.04666667	-0.69528645	0.01969589
0.06000000	-0.35666665	0.13029675
0.05666667	-0.54542047	0.16333941
0.04666667	-0.69333333	0.01791423
0.05666667	-0.60000002	0.06753033
0.05666667	-0.59333318	0.00491968
0.05666667	-0.59333330	0.00441390
0.08333334	-0.18000001	0.09293674
0.04666667	-0.69333333	0.01797106
0.05666667	-0.59333330	0.00865043
0.04666667	-0.56322044	0.04607257
0.04666667	-0.66939014	0.07752264
0.04666667	-0.69741327	0.02125379
0.04666667	-0.70997268	0.02846722
0.05000000	-0.44428098	0.05128172
0.05666667	-0.59666669	0.05478567
0.04666667	-0.69000000	0.02721012
0.04666667	-0.69839185	0.02311131
0.04666667	-0.68323821	0.04993791
0.04666667	-0.69253522	0.01866236
0.06333333	-0.48793960	0.16024764
0.05666667	-0.56237841	0.08922770
0.65354377	-0.06055391	0.18454917
0.04666667	-0.69333333	0.01808253
0.04666667	-0.69312835	0.01813651
0.05666667	-0.59333330	0.00817335
0.05666667	-0.59333330	0.00796656
0.07666667	-0.31999999	0.05446982
0.08333334	-0.18000001	0.09293674
0.05666667	-0.59333330	0.01048248
0.05666667	-0.59333330	0.00426020
0.08000000	-0.00000000	0.16444512
0.05666667	-0.26632529	0.39439920
0.69333333	-0.00000000	0.25228611
0.08333334	-0.00000000	0.20680997
0.07666667	-0.11333334	0.21995404
0.05000000	-0.62333333	0.06737637
0.06000000	-0.52666664	0.18862967
0.04666667	-0.69929361	0.02444514
0.04666667	-0.69542670	0.02008687
0.04666667	-0.69632483	0.02062150
0.04666667	-0.69824779	0.02319649
0.05666667	-0.59319609	0.00761476
0.04666667	-0.69045216	0.02102604
0.05666667	-0.59565717	0.05353725
0.05666667	-0.59333330	0.12449881
0.04666667	-0.69316888	0.01806856
0.05666667	-0.59333330	0.00813522
0.05666667	-0.59333330	0.00599464
0.08333334	-0.17333333	0.04175729
0.83333331	-0.00000000	0.21681000
0.05666667	-0.59333330	0.03694264
0.05666667	-0.59333330	0.00489053
0.07000000	-0.24666667	0.16355555
0.05666667	-0.34999999	0.05565142
0.06333333	-0.26349124	0.29301414
0.08333334	-0.17333333	0.04050154
0.06000000	-0.33666667	0.17347866
0.04666667	-0.69712704	0.02099616
0.04666667	-0.69999999	0.02416253
0.04666667	-0.69333333	0.01839613
0.04666667	-0.69583547	0.02117982
0.04666667	-0.69333333	0.01797008
0.05666667	-0.59283519	0.01367846
0.05666667	-0.54000002	0.15571143
0.04666667	-0.69333333	0.01809333
1.21666670	-0.00000000	0.11062816
0.06000000	-0.38000000	0.16569543
0.77666664	-0.00000000	0.29486856
0.06000000	-0.49000001	0.33090124
0.05666667	-0.59333330	0.01580253
0.08666667	-0.17333238	0.05309560
0.06000000	-0.41000000	0.33873439
0.05666667	-0.59333330	0.00484646
0.05666667	-0.52443677	0.12496842
0.05333333	-0.59666669	0.35074589
0.04837182	-0.67255926	0.05281975
0.07666667	-0.26333332	0.20798278
0.52666664	-0.05333333	0.03224175
0.59854025	-0.02842687	0.22364333
0.04666667	-0.69092643	0.03432149
0.06000000	-0.51414996	0.09350513
0.04666667	-0.69788420	0.02160708
0.04666667	-0.69333333	0.01798753
0.04666667	-0.69333333	0.01865618
0.08333334	-0.01333333	0.35852215
0.05666667	-0.59333330	0.00372655
0.07333333	-0.34666666	0.35761425
0.08333334	-0.03969559	0.44008714
0.04666667	-0.69333333	0.01874011
0.04666667	-0.69905281	0.02237240
0.06333333	-0.37000000	0.13400616
0.05666667	-0.51330328	0.35353032
0.07333333	-0.33000001	0.15307939
0.04666667	-0.69330299	0.01792315
0.23639777	-0.12000000	0.18277867
