0.04666667	-0.69999999	0.02314241
0.04666667	-0.69333333	0.01801176
0.04666667	-0.69976503	0.02418632
0.04666667	-0.70612055	0.03683949
0.04666667	-0.70806503	0.02891176
0.04666667	-0.70999998	0.03045091
0.05666667	-0.52999997	0.43367535
0.05666667	-0.60000002	0.11798070
0.05666667	-0.44426101	0.34086722
0.04666667	-0.70760012	0.02891671
0.83333331	-0.00000000	0.19502129
0.05666667	-0.51666665	0.18160480
0.04666667	-0.70809752	0.03369980
0.05666667	-0.60333335	0.17602640
0.04666667	-0.69954079	0.02476000
0.05666667	-0.59567159	0.05353181
0.04666667	-0.68510222	0.05072227
0.04666667	-0.69666666	0.02581581
0.05666667	-0.49881253	0.03749607
