0.04666667	-0.70385695	0.02977903
0.04666667	-0.68556017	0.04699971
0.08333334	-0.17333333	0.04148220
0.04666667	-0.70973760	0.02854055
0.04666667	-0.70999998	0.03072284
0.04666667	-0.69879574	0.02535980
0.04666667	-0.69333333	0.01838203
0.04666667	-0.68746740	0.05567878
0.05666667	-0.59268790	0.02150728
0.04666667	-0.69666666	0.03028586
0.04666667	-0.69332588	0.01791514
0.06000000	-0.44889975	0.15922549
0.06000000	-0.38666666	0.18867154
0.04666667	-0.69333053	0.01791728
0.04666667	-0.70666665	0.02960839
0.05666667	-0.59264290	0.06147093
0.04666667	-0.69332898	0.01791635
1.21666670	-0.00000000	0.16599992
0.05666667	-0.59333330	0.01099286
0.05666667	-0.54301631	0.13221833
0.09666666	-0.09000000	0.01754741
0.04666667	-0.70966828	0.02856448
0.04666667	-0.70982659	0.02852542
0.06000000	-0.53431034	0.08266459
0.04666667	-0.69830233	0.04949966
0.04666667	-0.70999998	0.02853047
0.05000000	-0.61333334	0.16105095
0.04666667	-0.69332916	0.01791645
0.04666667	-0.69666666	0.02914884
0.04666667	-0.69894290	0.02221508
0.05333333	-0.59388393	0.12692522
0.04666667	-0.69333333	0.01802336
0.04666667	-0.69332486	0.01791605
0.06000000	-0.35333332	0.16654661
0.04666667	-0.69332540	0.01791517
0.04666667	-0.69333333	0.01795026
0.05333333	-0.60000002	0.16999617
0.05666667	-0.59333330	0.01099506
0.08333334	-0.00000000	0.36129415
0.05666667	-0.59333330	0.00696852
0.05666667	-0.59333330	0.00697526
0.08333334	-0.18000001	0.09293674
0.07333333	-0.34000000	0.08290963
0.06000000	-0.40000001	0.20507030
0.04666667	-0.70999575	0.02854311
0.04666667	-0.67324013	0.05564895
0.04666667	-0.69230938	0.01809287
0.04666667	-0.69647610	0.04824596
0.04666667	-0.70982367	0.02852563
0.04666667	-0.69333333	0.01825717
0.05333333	-0.60562575	0.13585860
0.08333334	-0.17333333	0.04162825
0.04666667	-0.69880360	0.02242516
0.04666667	-0.69281226	0.01831735
0.09333333	-0.05793205	0.02711570
0.05666667	-0.58999997	0.13854343
0.06000000	-0.38999999	0.25929403
0.06000000	-0.51037765	0.07796312
0.08333334	-0.00000000	0.50592530
0.05666667	-0.59333330	0.01611695
0.04666667	-0.69200397	0.01939120
0.05666667	-0.59333330	0.00491936
0.05666667	-0.59333330	0.01051454
0.04666667	-0.69400406	0.01918963
0.38999999	-0.07333333	0.20450860
0.04666667	-0.69666666	0.06331477
0.05666667	-0.59333330	0.00396088
0.07666667	-0.11666667	0.10510459
0.04666667	-0.69666666	0.02798619
0.04666667	-0.70828360	0.03178157
0.06000000	-0.33666667	0.17347866
0.06000000	-0.35333332	0.18973504
0.04666667	-0.69535393	0.02014201
0.05666667	-0.59329796	0.02214205
0.04666667	-0.69403398	0.01992824
0.06000000	-0.51333332	0.12602539
0.05666667	-0.59666669	0.05874734
0.06333333	-0.26666668	0.04084402
0.64999998	-0.04666667	0.17161427
0.05666667	-0.59333330	0.01036553
0.04666667	-0.70802343	0.02880057
0.05666667	-0.59333330	0.00500933
0.05666667	-0.59333330	0.00406341
0.09000000	-0.16269393	0.15159777
0.06000000	-0.52666664	0.05707904
0.08000000	-0.08666667	0.06252597
0.06119958	-0.19321963	0.38649464
0.05666667	-0.55666667	0.22092685
0.07666667	-0.11666667	0.01059855
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
