0.04666667	-0.70997328	0.02846616
0.04666667	-0.70666665	0.02972433
0.04666667	-0.69333333	0.01850110
0.04666667	-0.70999640	0.02846284
0.04666667	-0.69062024	0.03016017
0.04666667	-0.70995504	0.02847217
0.04666667	-0.69333333	0.01791400
0.04666667	-0.69333333	0.01791398
0.04666667	-0.69333333	0.01791398
0.06000000	-0.35333332	0.16499795
0.04666667	-0.69333333	0.01791398
0.04666667	-0.70997733	0.02846554
0.04666667	-0.69333333	0.01843744
0.06000000	-0.47999999	0.12889665
0.05666667	-0.59533048	0.05282230
0.04666667	-0.69333333	0.01802876
0.04666667	-0.69333333	0.01895479
0.04666667	-0.70999998	0.02848706
0.04666667	-0.70995480	0.02847300
0.04666667	-0.70715737	0.03664358
0.04666667	-0.69475991	0.04608848
0.04666667	-0.70906222	0.02862249
0.04666667	-0.69235754	0.01876245
0.04666667	-0.69333333	0.01843982
0.04666667	-0.70951378	0.02856722
0.04897269	-0.66857576	0.05200781
0.06000000	-0.44999999	0.36137637
0.05666667	-0.59666669	0.05862636
0.06000000	-0.38000000	0.23711783
0.05000000	-0.62832099	0.17716245
0.05000000	-0.61225158	0.25108001
0.04833722	-0.49541584	0.03662692
0.07000000	-0.29593688	0.02673370
0.05666667	-0.59666669	0.05863020
0.05666667	-0.59666669	0.05748377
0.06000000	-0.35333332	0.15663211
0.07333333	-0.28666666	0.21539073
0.04666667	-0.69333333	0.01795204
0.04666667	-0.69328499	0.01796643
