0.01085767	0.29506501
0.01000000	0.29571896
0.01000000	0.29571896
0.01000000	0.29571896
-0.03333334	0.27459757
0.01000000	0.29571896
0.01099601	0.29495847
0.01000000	0.29519455
0.01100288	0.29495303
0.01083130	0.29508406
0.01036150	0.29544276
0.01333333	0.29250614
0.01260918	0.29372960
0.01238032	0.29390391
0.01333333	0.29001664
0.01309353	0.29336007
0.01251719	0.29379715
0.01000000	0.29571896
-0.04666666	0.29735416
0.01000000	0.29571895
-0.03333334	0.21158189
0.01271446	0.29364947
0.01082729	0.29508740
0.01025349	0.29552536
0.01152531	0.29455568
0.01137612	0.29466959
0.01161582	0.29448600
0.01237330	0.29390873
0.01207900	0.29413317
0.01276610	0.29335884
0.01238849	0.29389733
0.01057786	0.28188513
0.01333333	0.29316056
-1.16666670	-0.10142992
0.01000000	0.29571896
0.01000000	0.29571896
0.01000339	0.29571637
0.01078383	0.29512034
0.01000419	0.29571576
0.01129401	0.29473049
0.01015257	0.29560218
0.01153589	0.29454783
0.01232079	0.29394884
0.01246265	0.29384139
0.01182428	0.29432743
0.01120166	0.29480028
0.01172928	0.29170371
0.01165822	0.29445379
0.01124659	0.29476846
-0.04666666	0.29735416
0.01000000	0.29571896
0.01000000	0.29560002
0.01000000	0.29568415
-0.03000000	0.00666605
0.01059493	0.29526495
-0.03000000	-0.05711712
0.01165983	0.29445309
0.01333333	0.29185357
-0.01333333	0.19388815
0.01333333	0.28645397
0.01289793	0.29350938
0.01333333	0.28492949
0.01000000	0.29571896
0.01000000	0.29571896
0.01002401	0.29570063
0.01000000	0.29571896
0.01000000	0.29558623
0.01001154	0.29570986
0.01101480	0.29494446
0.01148853	0.29458271
0.01186639	0.29429498
0.01237946	0.29390465
0.01242473	0.29386917
0.01294609	0.29345277
0.01263311	0.29368229
-0.13208875	0.09419187
0.01000000	0.29571896
0.01000000	0.29571896
0.01000000	0.29571896
0.01000000	0.29571896
0.01000000	0.29511147
0.01116988	0.29482571
0.01142425	0.29462824
0.01219268	0.29404664
0.01333333	0.28537232
0.01333333	0.28630617
0.01333333	0.28593551
0.01000000	0.29571895
0.01000000	0.29388070
-0.03000000	-0.02313043
0.01003859	0.29568952
0.01091494	0.29502113
0.01066616	0.29520434
0.01229216	0.29397103
0.01287629	0.29352581
0.01268212	0.29367367
0.01333333	0.28567849
0.01257515	0.29093208
0.01000000	0.29571896
-0.03333334	0.27458381
0.01000000	0.29571895
0.01110041	0.29487967
0.01161500	0.29448589
0.01207007	0.29414016
0.01183188	0.29432183
0.01106017	0.29490994
0.01333333	0.28492556
0.01333333	0.28529622
0.01000000	0.29571896
0.01000000	0.28253942
0.01000000	0.29571896
0.01034191	0.29545669
0.01053278	0.29530855
0.01167893	0.29443796
-0.02666667	0.15054101
-0.02666667	0.03772684
0.01285814	0.29353957
0.01000000	0.29209171
0.01000000	0.29571895
0.01041092	0.29540521
0.01149919	0.29457474
0.01241394	0.29387715
0.01136599	0.29452488
0.01160464	0.28989725
0.01311618	0.29334188
0.01000000	0.29571896
0.01031006	0.29548221
0.01000000	0.29571896
0.01233246	0.29393954
0.01076970	0.29280164
0.01260795	0.29371774
0.01314234	0.28549667
0.01000000	0.29571895
0.01006538	0.29566900
0.01000000	0.28061599
0.01270189	0.28547175
0.01318201	0.29329282
0.01048581	0.28949136
0.01096304	0.29498437
0.01034818	0.29498175
0.01333333	0.28596521
0.01188611	0.28473610
0.01000000	0.28949765
0.01210003	0.29411759
0.01131856	0.29471308
0.01315581	0.29331070
0.01000000	0.29344740
0.01300397	0.29342792
0.01063819	0.29215391
0.01333333	0.28610277
0.01056002	0.29529179
0.01000000	0.29113556
0.01000000	0.29571896
