-0.02333333	0.20373284
0.00333333	0.29737691
0.00333333	0.29765565
0.00333333	0.29765565
0.00333333	0.29911400
0.00333333	0.29765565
0.00333333	0.28402637
0.00333333	0.27869255
0.00333333	0.28967030
0.00333333	0.26132465
0.00333333	0.28076264
-0.01000000	0.07919891
0.00333333	0.24944737
0.00333333	0.28552114
0.00333333	0.28321204
0.00333333	0.29765565
0.00333333	0.29253341
0.00333333	0.28505646
0.00333333	0.29911400
0.00333333	0.29072924
0.00333333	0.29077600
0.00333333	0.29765565
0.00333333	0.28471955
0.00333333	0.28625256
0.00333333	0.28793669
0.00333333	0.24419065
0.00333333	0.27580827
0.00333333	0.24466745
0.00333333	0.29765564
0.00333333	0.28990912
0.00333333	0.29733991
0.00333333	0.29911400
0.00333333	0.29760087
0.00333333	0.29756658
0.00333333	0.29239979
0.00333333	0.24927830
0.00333333	0.23732806
0.00333333	0.29146377
-0.01000000	0.08533395
0.00333333	0.29765565
0.00333333	0.29899274
0.00333333	0.29755332
0.00333333	0.29911400
0.00333333	0.29706977
0.00333333	0.29679590
-0.01333333	0.03609835
0.00333333	0.29021790
0.00333333	0.29201586
0.00333333	0.26137018
0.00333333	0.28838370
0.00333333	0.29762093
0.00333333	0.29090016
0.00333333	0.29589427
0.00333333	0.29311912
0.00333333	0.29759979
0.00333333	0.29167838
0.00333333	0.22562430
0.00333333	0.28617414
0.00333333	0.29663667
0.00333333	0.24720467
0.00333333	0.29910871
0.00333333	0.26959326
0.00333333	0.29684085
0.00333333	0.29548664
0.00333333	0.29752378
-0.02000000	-0.00741104
0.00333333	0.29579752
0.00333333	0.29544043
0.00333333	0.26091733
0.00333333	0.29669580
0.00333333	0.29609450
0.00333333	0.28974687
0.00333333	0.29369339
0.00333333	0.24847431
0.00333333	0.29334216
-0.01333333	0.09681975
0.00333333	0.28802980
0.00333333	0.29724215
0.00333333	0.29685770
0.00333333	0.29585479
0.00333333	0.29163490
0.00333333	0.25290056
0.00333333	0.27754604
0.00333333	0.28936365
0.00333333	0.29180799
0.00333333	0.28898182
0.00333333	0.28856916
0.00333333	0.28595003
-0.01333333	0.07229270
0.00333333	0.27385561
0.00333333	0.29091470
0.00333333	0.28906668
0.00333333	0.28780419
0.00333333	0.28360732
0.00333333	0.27726429
0.00333333	0.29696795
0.00333333	0.27604142
0.00333333	0.28012722
0.00333333	0.28974283
0.00333333	0.29663582
0.00333333	0.26964798
0.00333333	0.29087026
0.00333333	0.28229413
-0.02666667	0.19839611
0.00333333	0.28128393
