0.04666667	-0.57946116	0.00872260
0.04666667	-0.65898073	0.01408383
0.04666667	-0.65190291	0.01562655
0.04666667	-0.66237509	0.01148044
0.04666667	-0.67666668	0.04784977
0.04666667	-0.67224139	0.00991784
0.04666667	-0.67333335	0.00234435
0.04666667	-0.64051116	0.01677010
0.04666667	-0.64089936	0.01196995
0.04666667	-0.65595663	0.01227046
0.04666667	-0.67333335	0.01089956
0.04666667	-0.56486815	0.00405800
0.04666667	-0.67333335	0.01056427
0.04666667	-0.67277080	0.00333112
0.04666667	-0.67484885	0.00997202
0.04666667	-0.67333335	0.00234436
0.04666667	-0.58301240	0.00233652
0.04666667	-0.56666344	0.00801816
0.04666667	-0.67333335	0.00303410
0.04666667	-0.67666668	0.04739869
0.04666667	-0.67333335	0.00234435
0.04666667	-0.67333335	0.00600866
0.04666667	-0.67333335	0.00638533
0.04666667	-0.63749278	0.01441555
0.04666667	-0.67333335	0.01533305
0.04666667	-0.58390826	0.03913150
0.04666667	-0.67333335	0.01265087
0.04666667	-0.58331764	0.00089462
0.04666667	-0.58362937	0.00103607
0.04666667	-0.58333308	0.00088600
0.04666667	-0.58333308	0.00088601
0.04666667	-0.67329353	0.00241724
0.04666667	-0.58333308	0.00088601
0.04666667	-0.60786569	0.00821084
0.04666667	-0.67333335	0.00247385
0.04666667	-0.65343851	0.01723367
0.04666667	-0.67329270	0.00239258
0.04666667	-0.67666668	0.04924073
0.04666667	-0.67333335	0.00486292
0.04666667	-0.67333335	0.00298062
0.04666667	-0.67333335	0.00247579
0.04666667	-0.64719778	0.01539585
0.04666667	-0.67333335	0.00279973
0.04666667	-0.67333335	0.00510935
0.04666667	-0.67333335	0.00444505
0.04666667	-0.67333335	0.01264909
0.04666667	-0.67367607	0.06633027
0.04666667	-0.56177902	0.00487424
0.04666667	-0.67666668	0.04602605
0.04666667	-0.67666668	0.02670499
0.04666667	-0.58333308	0.00088601
0.04666667	-0.67329574	0.00246956
0.04666667	-0.67333335	0.00236122
0.04666667	-0.67333335	0.00356180
0.04666667	-0.67333335	0.00420860
0.04666667	-0.67331880	0.00237055
0.07000000	-0.20666666	0.08874577
0.04666667	-0.66159862	0.01255338
0.04666667	-0.67333335	0.00871869
0.04666667	-0.67666668	0.04031235
0.06333333	-0.38999999	0.22303748
0.04666667	-0.67333335	0.00364869
0.04666667	-0.67333335	0.00358284
0.07333333	-0.23000000	0.05792535
0.04666667	-0.67333335	0.00309120
0.04666667	-0.67333335	0.00536707
0.04666667	-0.67666668	0.03921612
0.04666667	-0.67279625	0.00300429
0.04666667	-0.67666668	0.02096705
0.04666667	-0.67333335	0.00532336
0.04666667	-0.67333335	0.00255638
0.06333333	-0.38666666	0.20163669
0.04666667	-0.67333335	0.00488450
0.04666667	-0.67333335	0.00594511
0.04666667	-0.67224097	0.01088914
0.06333333	-0.39333335	0.26390451
0.07666667	-0.20666666	0.11286286
0.04666667	-0.67330766	0.00253112
0.04666667	-0.67333335	0.00994054
0.04666667	-0.67274708	0.00981290
0.04666667	-0.67333335	0.00341232
0.04666667	-0.67666668	0.02323500
0.04666667	-0.67350101	0.02713238
0.04666667	-0.67245853	0.05944636
0.04666667	-0.67666668	0.04035863
0.07000000	-0.20666666	0.08881012
0.04666667	-0.67312360	0.00293595
0.04666667	-0.67549092	0.01072154
0.04666667	-0.67333335	0.00785721
0.04666667	-0.67666668	0.03108528
0.04666667	-0.67360419	0.00856996
0.04666667	-0.67333335	0.00852701
0.04666667	-0.67363012	0.00868112
0.04666667	-0.67163688	0.00774287
0.04666667	-0.66617936	0.01306225
0.06333333	-0.39333335	0.26428482
0.04666667	-0.67285627	0.00819663
0.04666667	-0.67575085	0.01105723
0.04666667	-0.65305072	0.01546764
0.06000000	-0.40000001	0.21312968
0.04666667	-0.67666668	0.03093146
0.04666667	-0.67653990	0.01252696
0.04666667	-0.67500699	0.01013744
0.04666667	-0.67456400	0.01253823
0.04666667	-0.67611456	0.01223948
