0.03967280	-0.97999448	0.00453086
0.04000000	-0.98000002	0.00428105
0.04000000	-0.98000002	0.00428104
0.04000000	-0.98000002	0.00428104
0.03993584	-0.97999895	0.00433003
0.04000000	-0.98000002	0.00428105
0.08333334	-0.10333333	0.02541721
0.08333334	-0.10666667	0.03414985
0.03964900	-0.97999394	0.00454904
0.03777993	-0.97999024	0.00597425
0.03864759	-0.97997683	0.00531363
0.03858833	-0.97999436	0.00537480
0.03755877	-0.97998476	0.00614323
0.03666667	-0.97922528	0.00729276
0.03973611	-0.97999763	0.00448958
0.03666667	-0.97561151	0.01489170
0.03988215	-0.97999614	0.00437114
0.04000000	-0.97381210	0.00633630
0.08333334	-0.20666666	0.27123654
0.04000000	-0.98000002	0.00428105
0.09666666	-0.10333333	0.01560851
0.04000000	-0.98000002	0.00428105
0.04000000	-0.98000002	0.00428104
0.03959265	-0.97999710	0.00459179
0.03909213	-0.97999460	0.00497355
0.03820406	-0.97998989	0.00565092
0.03915958	-0.97998708	0.00492262
0.03791222	-0.97997963	0.00587410
0.03801848	-0.97999424	0.00579212
0.03764072	-0.97996414	0.00608210
0.03698017	-0.97999346	0.00658378
0.03666667	-0.97796798	0.00806352
0.03748580	-0.97918087	0.01106181
0.03846566	-0.97997963	0.00545215
0.09666666	-0.09666666	0.00264584
0.04000000	-0.98000002	0.00428104
0.04000000	-0.98000002	0.00428104
0.03997622	-0.97999960	0.00429920
0.21723002	-0.11244828	0.06538916
0.04000000	-0.97920531	0.00454775
0.08333334	-0.13197774	0.04260038
0.03940586	-0.97998822	0.00473479
0.03717733	-0.97995758	0.00643581
0.03792479	-0.97997802	0.00586461
0.03752838	-0.98000002	0.01526762
0.03666667	-0.97872883	0.00761292
0.03969950	-0.97999769	0.00451738
0.03666667	-0.97645861	0.01499693
0.04000000	-0.98000002	0.00428104
0.04000000	-0.98000002	0.00428105
0.09666666	-0.09666666	0.00264584
0.04000000	-0.98000002	0.00428105
0.04000000	-0.98000002	0.00428104
0.03940549	-0.97999048	0.00473492
0.03834897	-0.97997272	0.00554157
0.08333334	-0.12906231	0.04294002
0.03797547	-0.97999340	0.00582497
0.03722763	-0.97998440	0.00639571
0.03804212	-0.97994310	0.00577746
0.03724624	-0.97999108	0.00638108
0.03666667	-0.97969961	0.01333663
0.03666667	-0.97862297	0.01080482
0.04000000	-0.98000002	0.00428105
0.04000000	-0.98000002	0.00428104
0.04000000	-0.98000002	0.00428104
0.03666667	-0.98000002	0.01354081
0.04000000	-0.97990572	0.00431236
0.03979428	-0.97999734	0.00443806
0.03985810	-0.97999787	0.00439590
0.03829668	-0.97998005	0.00558096
0.03971268	-0.97999966	0.00450011
0.03838438	-0.97997648	0.00551433
0.03715807	-0.97950864	0.01248653
0.03737919	-0.97999376	0.00629852
0.03691089	-0.98000002	0.01322823
0.04000000	-0.98000002	0.00428104
0.04000000	-0.98000002	0.00428104
0.04000000	-0.98000002	0.00428105
0.04000000	-0.97987610	0.00432277
0.03970946	-0.97999597	0.00450281
0.03666667	-0.97918648	0.01485938
0.03982812	-0.97999102	0.00441268
0.03913236	-0.97999108	0.00494311
0.03666667	-0.97750866	0.01394426
0.03666667	-0.97671950	0.00881172
0.03666667	-0.97961164	0.01361487
0.03730148	-0.98000002	0.01431776
0.04000000	-0.98000002	0.00428104
0.04000000	-0.98000002	0.00428104
0.04000000	-0.98000002	0.00428105
0.03974701	-0.97999954	0.00447395
0.03899487	-0.97998559	0.00504829
0.03758943	-0.97998506	0.00611983
0.08333334	-0.14333333	0.04674325
0.03957213	-0.97462016	0.01328024
0.03777579	-0.97977507	0.00667296
0.03728036	-0.97757554	0.00651355
0.03666667	-0.97162896	0.01478428
0.04000000	-0.98000002	0.00428105
0.04000000	-0.98000002	0.00428104
0.04000000	-0.98000002	0.00428105
0.04000000	-0.97867441	0.00472307
0.03998125	-0.97660565	0.00947738
0.03818177	-0.97998643	0.00566814
0.03666667	-0.96502054	0.01403183
0.04000000	-0.97766131	0.00505727
0.03747201	-0.97998041	0.00620966
0.03701015	-0.97999495	0.00656082
0.04000000	-0.98000002	0.00428104
0.04000000	-0.98000002	0.00428104
0.04000000	-0.98000002	0.00428104
0.03989463	-0.97999746	0.00436155
0.03666667	-0.97712636	0.01289195
0.03817648	-0.97989672	0.00567806
0.03723027	-0.97998494	0.00639366
0.03887562	-0.97999716	0.00513845
0.03812768	-0.97999173	0.00570904
0.04000000	-0.98000002	0.00428104
0.04000000	-0.98000002	0.00428104
0.03998718	-0.97999978	0.00429083
