0.38665506	-0.09482649	0.12603755
0.03916534	-0.97999257	0.00491787
0.03844840	-0.97821826	0.01257410
0.03930580	-0.97996598	0.00481253
0.04000000	-0.98000002	0.00428104
0.04000000	-0.97983503	0.00433601
0.04000000	-0.97200429	0.00692293
0.03847462	-0.97996223	0.00544646
0.04000000	-0.97912234	0.00469077
0.03925191	-0.97998637	0.00485228
0.03774778	-0.97891891	0.00977507
0.03761040	-0.97999841	0.00610791
0.03694868	-0.97971803	0.00952506
0.03711828	-0.97996169	0.00659660
0.03758984	-0.97996038	0.00612114
0.03666667	-0.97808099	0.01124914
0.03666667	-0.97833669	0.00787228
1.17498410	-0.00000000	0.29290998
0.09666666	-0.09666666	0.00264584
0.04000000	-0.98000002	0.00428104
0.08333334	-0.11000544	0.06232466
0.03989457	-0.97999376	0.00436184
0.03976431	-0.97999442	0.00446110
0.04000000	-0.97937018	0.00449034
0.04000000	-0.97871149	0.00471430
0.03952624	-0.97998947	0.00464293
0.04000000	-0.98000002	0.00428104
0.03792302	-0.97999007	0.00586517
0.03822181	-0.97995180	0.00563989
0.03697359	-0.97998345	0.00658945
0.03894543	-0.97780639	0.00535361
0.03666667	-0.97635919	0.00987238
0.03666667	-0.97824335	0.00792595
0.04000000	-0.97325289	0.00651110
0.04000000	-0.98000002	0.00428104
0.04000000	-0.98000002	0.00428104
0.03989694	-0.97999722	0.00435981
0.04000000	-0.98000002	0.00428105
0.03931532	-0.97998309	0.00480415
0.48666668	-0.03333334	0.09658513
0.03892788	-0.97997653	0.00509996
0.03919175	-0.97994840	0.00490064
0.03815975	-0.97998154	0.00568525
0.03800602	-0.97998357	0.00580232
0.03795998	-0.97999132	0.00583692
0.03753221	-0.97998810	0.00616326
0.08333334	-0.10333333	0.02543362
0.03755458	-0.97911209	0.01211613
0.04000000	-0.98000002	0.00428104
0.04000000	-0.98000002	0.00428104
0.09666666	-0.09666666	0.00264584
0.04000000	-0.97974008	0.00436788
0.08333334	-0.10666667	0.03178206
0.03949741	-0.97999144	0.00466478
0.03928604	-0.97998428	0.00482640
0.03972961	-0.97998840	0.00448795
0.03852918	-0.97998965	0.00540307
0.03666667	-0.97960222	0.00706199
0.03841847	-0.97998691	0.00548766
0.04000000	-0.97732353	0.00789505
0.03743486	-0.97995174	0.00623986
0.03724550	-0.97942120	0.01186808
0.04000000	-0.98000002	0.00428105
0.09666666	-0.09666666	0.00264584
0.04000000	-0.98000002	0.00428105
0.04000000	-0.98000002	0.00428104
