0.00666667	0.28865034
0.00036369	0.29543252
0.00438446	0.29298324
0.00666667	0.29366014
-0.01333333	0.24687704
0.01000000	0.29687315
0.01000000	0.29690311
0.00666667	0.28000266
-0.01055623	0.14792309
0.00486005	0.27437818
0.01333333	0.26456354
0.01000000	0.20944642
0.00666667	0.28775957
0.01000000	0.29726557
0.00333333	0.25032373
0.00666667	0.27737104
0.00666667	0.27685389
0.00333333	0.25251099
0.00567332	0.29056511
0.00666667	0.29307473
0.00666667	0.28098064
0.00666667	0.20947933
0.01000000	0.22492428
0.01471103	0.24826378
0.00666667	0.17924063
0.00276928	0.26885934
0.00395685	0.28254520
0.00333333	0.29546939
-0.00000000	0.28586371
0.00666667	0.29323629
0.01000000	0.29509653
0.01000000	0.29033598
0.00666667	0.24142096
0.00666667	0.19906402
0.01000000	0.25982658
0.00333333	0.13136570
0.00666667	0.29285478
0.00333333	0.24323930
-0.00000000	0.25770818
0.00666667	0.29023918
0.00666667	0.29222542
0.00666667	0.28081193
0.00333333	0.26289741
0.01666666	0.27070216
0.00333333	0.29038089
0.00666667	0.28866334
0.00333333	0.29007985
0.00333333	0.29207837
0.00666667	0.29311013
0.00666667	0.29323836
0.00666667	0.27849501
0.00666667	0.29035109
0.00333333	0.27649222
0.00333333	0.15116135
0.00220956	0.23119290
0.00666667	0.29265150
0.00666667	0.29319405
0.00666667	0.29313824
0.01000000	0.29502437
0.00666667	0.29202712
0.00666667	0.28965439
0.00666667	0.29234806
0.01000000	0.22708962
0.00666667	0.29203495
0.00666667	0.28385992
0.01000000	0.25456073
-0.02000000	-0.09274111
0.00666667	0.29149006
0.01000000	0.25364041
0.01000000	0.23176042
0.00666667	0.28477846
0.00666667	0.29292520
0.00666667	0.27756911
0.00666667	0.29119635
0.00666667	0.27535095
-0.00666667	0.22837202
-0.01000000	0.24838778
0.00666667	0.26778321
0.00666667	0.29122288
0.00666667	0.28969841
0.00666667	0.27187239
0.00666667	0.29259509
0.00666667	0.28185719
0.00666667	0.28800811
0.00666667	0.28135545
0.00666667	0.29086959
0.00666667	0.27201531
0.00666667	0.28025443
0.00666667	0.28137478
0.00666667	0.27794702
0.00666667	0.27218713
