0.04666667	-0.72490418	0.02066886
0.04666667	-0.72778565	0.04750937
0.04333333	-0.66082519	0.01776597
0.04666667	-0.76511312	0.00548760
0.04000000	-0.67967725	0.00293657
0.04000000	-0.67776006	0.01017725
0.06333333	-0.42971808	0.05280649
0.07333333	-0.26983002	0.12389207
0.04666667	-0.46546447	0.14985611
0.08000000	-0.24441731	0.04974797
0.04000000	-0.76840401	0.04223714
0.07666667	-0.29089215	0.13793115
0.04333333	-0.63802606	0.07534611
0.07000000	-0.39666668	0.44648540
0.04105671	-0.67904925	0.00617650
0.04582918	-0.76413578	0.00608629
0.04333333	-0.78177476	0.00997729
0.04333333	-0.77309215	0.01326379
0.05000000	-0.69162828	0.05459094
0.03666667	-0.65913361	0.03237103
0.04666667	-0.46358925	0.09474221
0.07666667	-0.25396088	0.15518640
0.04295309	-0.73523456	0.07354558
0.04000000	-0.76592076	0.03752216
0.04333333	-0.73879552	0.06759854
0.04386619	-0.76644260	0.01199614
0.06333333	-0.33000001	0.18272701
0.04461730	-0.67450708	0.02435182
0.05000000	-0.70063293	0.05387568
0.04333333	-0.78121555	0.00834570
0.04666667	-0.71486330	0.01756978
0.04666667	-0.74880809	0.02311211
0.05000000	-0.44333333	0.19195354
0.08333334	-0.17666666	0.06021750
0.04000000	-0.77839655	0.08294114
0.04000000	-0.77743781	0.04998492
0.04333333	-0.78554237	0.00728193
0.04124241	-0.66766125	0.00814113
0.04333333	-0.78550428	0.01194068
0.05000000	-0.60638690	0.01680768
0.04333333	-0.78655058	0.00771298
0.04333333	-0.77566445	0.01216956
0.04000000	-0.67250103	0.01139095
0.04305675	-0.64532566	0.03815328
0.07333333	-0.28980371	0.31499922
0.03697724	-0.64036596	0.02499115
0.06666667	-0.25666666	0.04313357
0.04333333	-0.77867240	0.01994438
0.04333333	-0.77829832	0.00888548
0.04333333	-0.78768635	0.00823811
0.04333333	-0.77595532	0.01176689
0.04000000	-0.77991682	0.04947557
0.04333333	-0.79246980	0.02445372
0.04003010	-0.77488917	0.09066109
0.04333333	-0.78640270	0.01214422
0.04333333	-0.78066683	0.00766276
0.04333333	-0.78332502	0.00634307
0.04333333	-0.78588170	0.00741273
0.04333333	-0.78295678	0.00652377
0.04333333	-0.78538406	0.00779278
0.03701869	-0.64222682	0.02471949
0.04000000	-0.77874941	0.08405471
0.04333333	-0.74306321	0.06136498
0.04333333	-0.78814596	0.00837144
0.04000000	-0.76333332	0.03640140
0.04333333	-0.78781229	0.00823228
0.04333333	-0.78909564	0.00876844
0.04333333	-0.79032207	0.01888159
0.04333333	-0.78848374	0.00895078
0.04244559	-0.72915131	0.07518165
0.04333333	-0.78999412	0.00984884
0.04333333	-0.79178184	0.02251448
0.07000000	-0.25999999	0.04054267
0.04333333	-0.79040718	0.01885751
0.07000000	-0.38333333	0.41970786
0.04333333	-0.78999633	0.01860197
0.04333333	-0.78986001	0.00915243
0.04333333	-0.78534323	0.00718690
0.04333333	-0.78907299	0.00875786
0.04333333	-0.79079479	0.02781085
0.04333333	-0.78983986	0.01698378
0.04333333	-0.78603393	0.00748583
0.04333333	-0.78999949	0.01194466
0.04333333	-0.79038084	0.01877334
0.04666667	-0.73858595	0.05006470
0.07000000	-0.25333333	0.04128407
0.04333333	-0.78827953	0.02896687
0.04333333	-0.77062917	0.02202854
0.04333333	-0.78739119	0.00805124
0.04333333	-0.78954214	0.01076490
0.04333333	-0.79176402	0.02235211
