0.08333334	-0.00978312	0.40070996
0.06666667	-0.00000000	0.23844577
0.06666667	-0.32417831	0.21684515
0.05666667	-0.56963378	0.15287104
0.06000000	-0.12666667	0.02051497
0.08000000	-0.24666667	0.14858206
0.07333333	-0.26930946	0.04415780
0.07000000	-0.00000000	0.19632763
0.06333333	-0.14666666	0.42928368
0.40561664	-0.11333334	0.14403741
0.06000000	-0.51200908	0.04416507
0.04683105	-0.58618480	0.03138798
0.06000000	-0.55012959	0.07363915
0.06000000	-0.38666666	0.16984653
0.05120969	-0.49182791	0.04214577
0.06000000	-0.36333334	0.17301480
0.04666667	-0.69666666	0.02421784
0.08333334	-0.10137759	0.23466049
0.07000000	-0.06333333	0.12062286
0.06666667	-0.06666667	0.02974958
0.07333333	-0.00666667	0.05523981
0.06333333	-0.32645229	0.05356947
0.08666667	-0.00000000	0.39603886
0.06677303	-0.10989363	0.07315819
0.07666667	-0.08333334	0.11304510
0.05666667	-0.41603991	0.02152172
0.05104792	-0.61500049	0.05765064
0.04666667	-0.69757402	0.02583206
0.06000000	-0.52268672	0.04323837
0.05000000	-0.61506486	0.02523675
0.04666667	-0.67333335	0.09884732
0.05666667	-0.53666669	0.11482701
0.04666667	-0.67424917	0.05707971
0.08000000	-0.25000000	0.19453777
0.08666667	-0.04666667	0.41606489
0.05666667	-0.57253927	0.25307870
0.07666667	-0.20666666	0.12874454
0.06333333	-0.11335991	0.43776292
0.06666667	-0.00000000	0.01914688
0.06000000	-0.00000000	0.07296543
0.05666667	-0.59194744	0.07031593
0.05333333	-0.57251775	0.07116793
0.05000000	-0.64788383	0.05653848
0.05000000	-0.61333334	0.17437772
0.04666667	-0.63640130	0.00962447
0.05333333	-0.57156396	0.09212087
0.04666667	-0.57183051	0.02350229
0.04666667	-0.69999999	0.05343768
1.21666670	-0.00000000	0.25232431
0.05666667	-0.27649036	0.28570080
0.06666667	-0.03666667	0.06058484
0.06000000	-0.30140162	0.12646331
0.05000000	-0.65727115	0.02552685
0.08000000	-0.00000000	0.24222788
0.05000000	-0.66900390	0.07353383
0.04666667	-0.68380433	0.03681806
0.05333333	-0.60864836	0.13958080
