-0.60333331	0.10901690
-0.60333331	0.10901690
-0.60333331	0.10901690
-0.60333331	0.10901690
-0.60333331	0.10901690
-0.60333331	0.10901690
-0.60333331	0.10901690
-0.60333331	0.10901690
-0.60333331	0.10901690
-0.60333331	0.10901690
-0.60333331	0.10901690
-0.60333331	0.10901690
-0.60333331	0.10901690
-0.60333331	0.10901690
-0.60333331	0.10901690
-0.60333331	0.10901690
-0.60333331	0.10901690
-0.60333331	0.10901690
-0.60333331	0.10901690
-0.60333331	0.10901690
-0.60333331	0.10901690
-0.60333331	0.10901690
-0.60333331	0.10901690
-0.60333331	0.10901690
-0.60333331	0.10901690
-0.60333331	0.10901690
-0.60333331	0.10901690
-0.60333331	0.10901690
-0.60333331	0.10901690
-0.60333331	0.10901690
-0.60333331	0.10901690
-0.60333331	0.10901690
-0.60333331	0.10901690
-0.60333331	0.10901690
-0.60333331	0.10901690
-0.60333331	0.10901690
-0.60333331	0.10901690
-0.60333331	0.10901690
-0.60333331	0.10901690
-0.60333331	0.10901690
-0.60333331	0.10901690
-0.60333331	0.10901690
-0.60333331	0.10901690
-0.60333331	0.10901690
-0.60333331	0.10901690
-0.60333331	0.10901690
-0.60333331	0.10901690
-0.60333331	0.10901690
-0.60333331	0.10901690
-0.60333331	0.10901690
-0.61333336	0.11632853
-0.60333331	0.10901690
-0.60333331	0.10901690
-0.60333331	0.10901690
-0.60333331	0.10901690
-0.60333331	0.10901690
-0.60333331	0.10901690
-0.60333331	0.10901690
-0.60333331	0.10901690
-0.60333331	0.10901690
-0.60333331	0.10901690
-0.60333331	0.10901690
-0.60333331	0.10901690
-0.60333331	0.10901690
-0.03333334	0.20063097
-0.60333331	0.10901690
-0.60333331	0.10901690
-0.60333331	0.10901690
-0.60333331	0.10901690
-0.60333331	0.10901690
-0.60333331	0.10901690
-0.60333331	0.10901690
-0.60333331	0.10901690
-0.02666667	0.25480043
-0.60333331	0.10901690
-0.60333331	0.10901690
-0.60333331	0.10901690
-0.60333331	0.10901690
-0.60333331	0.10901690
-0.60333331	0.10901690
-0.60333331	0.10901690
-0.60333331	0.10901690
-0.60333331	0.10901690
-0.60333331	0.10901690
-0.60333331	0.10901690
-0.60333331	0.10901690
-0.60333331	0.10901690
-0.60333331	0.10901690
-0.60333331	0.10901690
-0.60333331	0.10901690
-0.60333331	0.10901690
-0.60333331	0.10901690
-0.60333331	0.10901690
-0.60333331	0.10901690
-0.60333331	0.10901690
-0.60333331	0.10901690
-0.60333331	0.10901690
-0.60333331	0.10901690
-0.60333331	0.10901690
-0.60333331	0.10901690
-0.60333331	0.10901690
-0.60333331	0.10901690
-0.60333331	0.10901690
-0.60333331	0.10901690
-0.70000000	-0.09104432
-0.43666668	-0.10471345
-0.60333331	0.10901690
-0.60333331	0.10901690
-0.60333331	0.10901690
-0.60333331	0.10901690
-0.60333331	0.10901690
-0.60333331	0.10901690
-0.60333331	0.10901690
-0.60333331	0.10901690
-0.60333331	0.10901690
-0.60333331	0.10901690
-0.60333331	0.10901690
-0.60333331	0.10901690
-0.60333331	0.10901690
-0.60333331	0.10901690
-0.60333331	0.10901690
-0.60333331	0.10901690
-0.60333331	0.10901690
-0.60333331	0.10901690
-0.02333333	0.19775530
-0.60333331	0.10901690
-0.60333331	0.10901690
-0.60333331	0.10901690
-0.60333331	0.10901690
-0.60333331	0.10901690
-0.60333331	0.10901690
-0.60333331	0.10901690
-0.60333331	0.10901690
-0.60333331	0.10901690
-0.60333331	0.10901690
-0.60333331	0.10901690
-0.60333331	0.10901690
-0.60333331	0.10901690
-0.60333331	0.10901690
-0.60333331	0.10901690
-0.60333331	0.10901690
-0.60333331	0.10901690
-0.60333331	0.10901690
-0.60333331	0.10901690
-0.60333331	0.10901690
-0.60333331	0.10901690
-0.60333331	0.10901690
-0.60333331	0.10901690
-0.60333331	0.10901690
-0.60333331	0.10901690
-0.60333331	0.10901690
-0.60333331	0.10901690
-0.60333331	0.10901690
