-1.16666670	0.24254426
-0.60333331	0.10901690
-0.59333332	0.23238803
-0.60333331	0.10901690
-0.60333331	0.10901690
-0.60333331	0.10901690
-0.04000000	0.10252348
-0.60333331	0.10901690
-0.60333331	0.10901690
-0.60333331	0.10901690
-0.60333331	0.10901690
-0.60333331	0.10901690
-1.16666670	-0.20603396
-0.60333331	0.10901690
-0.60333331	0.10901690
-0.60333331	0.10901690
-0.60333331	0.10901690
-0.60333331	0.10901690
-0.60333331	0.10901690
-0.60333331	0.10901690
-0.60333331	0.10901690
-0.60333331	0.10901690
-0.60333331	0.10901690
-0.60333331	0.10901690
-0.60333331	0.10901690
-0.60333331	0.10901690
-0.60333331	0.10901690
-0.60333331	0.10901690
-0.60333331	0.10901690
-0.60333331	0.10901690
-0.60333331	0.10901690
-0.52999998	0.18429865
-0.60333331	0.10901690
-0.60333331	0.10901690
-0.60333331	0.10901690
-0.60333331	0.10901690
-0.62000002	0.15888688
-0.60333331	0.10901690
-0.60333331	0.10901690
-0.60333331	0.10901690
-0.60333331	0.10901690
-0.60333331	0.10901690
-0.60333331	0.10901690
-0.60333331	0.10901690
-0.60333331	0.10901690
-0.60333331	0.10901690
-0.60333331	0.10901690
-0.60333331	0.10901690
-0.60333331	0.10901690
-0.60333331	0.10901690
-0.60333331	0.10901690
-0.60333331	0.10901690
-0.02455459	0.25340685
-0.60333331	0.10901690
-0.60333331	0.10901690
-0.60333331	0.10901690
-0.60333331	0.10901690
-0.60333331	0.10901690
-0.60333331	0.10901690
-0.60333331	0.10901690
-0.60333331	0.10901690
-0.60333331	0.10901690
-0.60333331	0.10901690
-0.60333331	0.10901690
-0.60333331	0.10901690
-1.16666670	0.28826222
-0.60333331	0.10901690
-0.60333331	0.10901690
-0.60333331	0.10901690
-0.51666666	0.15381114
-0.03333334	0.20063097
-0.60333331	0.10901690
-0.60333331	0.10901690
-0.60333331	0.10901690
-0.60333331	0.10901690
-0.60333331	0.10901690
-0.60333331	0.10901690
-0.60333331	0.10901690
-0.60333331	0.10901690
-0.56333334	0.14040178
-0.60333331	0.10901690
-0.60333331	0.10901690
-0.60333331	0.10901690
-0.60333331	0.10901690
-0.60333331	0.10901690
-0.60333331	0.10901690
-1.16666670	0.15741590
-0.60333331	0.10901690
-0.60333331	0.10901690
-0.60333331	0.10901690
-0.60333331	0.10901690
-0.60333331	0.10901690
-0.60333331	0.10901690
-0.60333331	0.10901690
-0.60333331	0.10901690
-1.16666670	0.25949122
-0.60333331	0.10901690
-0.61000003	0.17845711
-0.60333331	0.10901690
-0.60333331	0.10901690
-0.60333331	0.10901690
-0.60333331	0.10901690
-0.60333331	0.10901690
-0.60333331	0.10901690
-0.60333331	0.10901690
-0.60333331	0.10901690
-0.60333331	0.10901690
-0.60333331	0.10901690
-0.60333331	0.10901690
-0.60333331	0.10901690
-0.60333331	0.10901690
-0.60333331	0.10901690
-1.16666670	0.19663025
-0.56458099	0.23275735
-0.60333331	0.10901690
-0.60333331	0.10901690
-0.60333331	0.10901690
-0.03000000	0.13326276
-0.60333331	0.10901690
-0.60333331	0.10901690
-0.60333331	0.10901690
-0.60333331	0.10901690
-0.60333331	0.10901690
-0.60333331	0.10901690
-0.60333331	0.10901690
-0.60333331	0.10901690
-0.60333331	0.10901690
-0.60333331	0.10901690
-0.60333331	0.10901690
-0.60333331	0.10901690
-0.60333331	0.10901690
-0.60333331	0.10901690
-0.60333331	0.10901690
-0.60333331	0.10901690
-0.60333331	0.10901690
-0.60333331	0.10901690
-0.60333331	0.10901690
-0.60333331	0.10901690
-0.60333331	0.10901690
-0.60333331	0.10901690
-0.60333331	0.10901690
-0.60333331	0.10901690
-0.60333331	0.10901690
-0.60333331	0.10901690
-0.60333331	0.10901690
-0.60333331	0.10901690
-0.60333331	0.10901690
-0.60333331	0.10901690
-1.16666670	-0.01014642
-0.60333331	0.10901690
-0.60333331	0.10901690
-0.60333331	0.10901690
-0.60333331	0.10901690
