0.06666667	-0.26666668	0.10115419
0.06666667	-0.13333334	0.12840414
0.06000000	-0.49333334	0.14206116
0.07333333	-0.01328885	0.15079886
0.06666667	-0.14666666	0.01777859
0.08333334	-0.09666666	0.24325338
0.07000000	-0.00000000	0.24305259
0.06000000	-0.47743616	0.33607146
0.07333333	-0.14666666	0.14084496
0.06666667	-0.00000000	0.00920472
0.09000000	-0.11666667	0.12894461
0.06333333	-0.45666668	0.35418671
0.06333333	-0.33000001	0.24491400
0.04910792	-0.62129551	0.02960157
0.04922502	-0.66237581	0.05892020
0.04666667	-0.56397378	0.03494176
0.04333333	-0.57333332	0.02679252
0.07000000	-0.00000000	0.07520369
0.09666666	-0.09666666	0.06650487
0.08333334	-0.18000001	0.10401824
0.68000001	-0.00364845	0.28374192
1.21666670	-0.00000000	0.24291795
0.07333333	-0.26110443	0.08925747
0.06000000	-0.52666664	0.02668315
0.58666664	-0.00000000	0.13211089
0.05000000	-0.60666668	0.33934796
0.05333333	-0.53637832	0.08302046
0.05666667	-0.41401350	0.01991314
0.05108299	-0.53000307	0.06553759
0.07666667	-0.28999999	0.21205667
0.05000000	-0.61506486	0.02523675
0.04666667	-0.69999999	0.03133278
0.04666667	-0.69703752	0.04929484
0.06000000	-0.34666666	0.15961397
0.07000000	-0.00333333	0.05403152
0.07000000	-0.03000000	0.00893913
1.21666670	-0.00000000	0.22689611
0.06000000	-0.34162632	0.10997365
0.08000000	-0.00000000	0.23234995
0.07333333	-0.31000000	0.24542749
0.04666667	-0.69333333	0.05135114
0.06666667	-0.44333333	0.42298505
0.05000000	-0.61000001	0.39337930
0.04666667	-0.69333333	0.02973346
0.04333333	-0.71682811	0.01053303
0.04666667	-0.56414431	0.03444199
0.04666667	-0.69944894	0.03986026
0.04666667	-0.59082282	0.04160554
0.08000000	-0.19875230	0.07536694
0.08000000	-0.24456833	0.09387886
0.05666667	-0.56666666	0.05271139
0.08666667	-0.08350836	0.09946615
0.04666667	-0.69333333	0.01657874
0.06666667	-0.10382912	0.09772693
0.05000000	-0.66092312	0.03086218
0.08666667	-0.09000000	0.04214851
0.07333333	-0.23999999	0.01371939
0.04333333	-0.71663839	0.03255007
0.04666667	-0.69195372	0.11402009
0.06000000	-0.52189803	0.12444691
0.04666667	-0.69052833	0.07068606
0.05000000	-0.60666668	0.34922406
0.56666666	-0.04411843	0.36803910
0.06333333	-0.44333333	0.35742754
0.05666667	-0.53333336	0.43145609
0.05666667	-0.36454299	0.37104642
0.05333333	-0.60000002	0.30104193
0.07000000	-0.33333334	0.02687442
0.04666667	-0.69400209	0.02476484
0.06000000	-0.36000001	0.27786866
0.04666667	-0.69385374	0.02041726
0.05333333	-0.61181682	0.07847932
0.05333333	-0.57999998	0.28604120
0.04666667	-0.70558840	0.05716138
0.05000000	-0.63333333	0.29344738
0.07000000	-0.39333335	0.39893880
0.05666667	-0.59616977	0.06382523
0.07000000	-0.30503389	0.36544275
0.07000000	-0.32333332	0.15774487
0.04666667	-0.62355471	0.03735343
0.04784121	-0.65092170	0.04751486
0.12896597	-0.00000000	0.32111219
0.04666667	-0.67491096	0.04648551
0.05000000	-0.61643386	0.36770305
0.05000000	-0.63333333	0.27241972
0.04666667	-0.69666666	0.03434730
0.04333333	-0.36516514	0.13705975
0.05666667	-0.52233440	0.19124892
0.05666667	-0.54666668	0.17050883
0.04666667	-0.69333333	0.04910272
0.04666667	-0.69333333	0.02356104
0.04666667	-0.69333333	0.02196565
0.04666667	-0.69372314	0.03523160
0.04666667	-0.69493473	0.04567732
0.04666667	-0.69942045	0.06254752
0.07666667	-0.18877068	0.19561078
0.04666667	-0.69124109	0.02462401
0.32480508	-0.08655575	0.19868961
0.06000000	-0.40666667	0.30556107
0.05333333	-0.60675752	0.08609305
0.05666667	-0.56999999	0.09601305
0.04666667	-0.67333335	0.06320394
0.07333333	-0.00000000	0.04620477
0.04666667	-0.70638573	0.05052584
0.04666667	-0.70462126	0.05692432
0.04666667	-0.66333336	0.09173845
