0.04000000	-0.68245643	0.00178351
0.04666667	-0.76380163	0.00478098
0.04666667	-0.71541399	0.01953002
0.04666667	-0.70809460	0.01374114
0.04333333	-0.76936811	0.02754764
0.04666667	-0.73160404	0.01722222
0.04000000	-0.66978550	0.01284774
0.04333333	-0.78610206	0.01164502
0.04000000	-0.56373429	0.05587553
0.07000000	-0.25666666	0.06731915
0.07333333	-0.29333332	0.30960721
0.04333333	-0.72115695	0.07983857
0.04000000	-0.75371593	0.05514576
0.04000000	-0.67146200	0.01783473
0.04333333	-0.78338867	0.00636243
0.04333333	-0.75485301	0.01999631
0.04333333	-0.76953804	0.02550322
0.04333333	-0.78669447	0.01567735
0.04333333	-0.78686231	0.00925067
0.04000000	-0.67560828	0.00653252
0.04666667	-0.69666666	0.09506901
0.04666667	-0.73592317	0.03602258
0.08000000	-0.30735165	0.06332089
0.05032564	-0.38602960	0.19155118
0.04000000	-0.78005379	0.05802451
0.07000000	-0.36932343	0.39919713
0.07000000	-0.38666666	0.47669533
0.04333333	-0.78338856	0.00636270
0.04666667	-0.67008203	0.00279651
0.04624052	-0.50038785	0.07735104
0.04000000	-0.68194890	0.00210471
0.04333333	-0.78268653	0.00755795
0.04333333	-0.78337014	0.01162314
0.04333333	-0.78672379	0.01187354
0.04333333	-0.66735846	0.06508944
0.04333333	-0.68126869	0.11184537
0.04666667	-0.76405817	0.00492043
0.04000000	-0.68280810	0.00164069
0.04666667	-0.69717199	0.05095087
0.04333333	-0.78260922	0.00754373
0.04333333	-0.78912282	0.00918268
0.04666667	-0.72341305	0.01092505
0.04333333	-0.78136951	0.01552984
0.04333333	-0.60555124	0.11527430
0.04666667	-0.69999999	0.06716704
0.05000000	-0.42551023	0.20678221
0.04666667	-0.66159266	0.02281214
0.04333333	-0.73478848	0.06106780
0.07000000	-0.36666667	0.39106765
0.04333333	-0.78290212	0.01142304
0.04333333	-0.78518093	0.01251137
0.04333333	-0.78149378	0.01407288
0.06000000	-0.49332035	0.05109159
0.04000000	-0.78083080	0.06048317
0.04333333	-0.78898078	0.00984720
0.04333333	-0.78679705	0.00780086
0.04333333	-0.78285205	0.00658070
0.04333333	-0.78999996	0.01028226
0.04333333	-0.78250098	0.00675176
0.04333333	-0.78444052	0.03152255
0.04333333	-0.78473359	0.01805231
0.04333333	-0.74557722	0.04919770
0.04333333	-0.78687954	0.01364738
0.04000000	-0.78097957	0.06103884
0.04333333	-0.78948843	0.00893329
0.04666667	-0.75999045	0.01047854
0.04666667	-0.69860035	0.05074532
0.04333333	-0.77898157	0.00928579
0.07000000	-0.25333333	0.03983592
0.04000000	-0.77999997	0.05382284
0.04333333	-0.78783828	0.00823986
0.04333333	-0.77557862	0.01028046
0.04333333	-0.78957289	0.02082441
0.04333333	-0.79135299	0.02130563
0.04333333	-0.78817308	0.02980191
0.04333333	-0.78702837	0.01157389
0.04333333	-0.79198295	0.02724723
0.04333333	-0.78996670	0.01120730
0.04333333	-0.78876024	0.00862755
0.07000000	-0.34666666	0.39612094
0.04333333	-0.79228002	0.02409542
0.04333333	-0.78396386	0.00661195
0.04333333	-0.78877842	0.00866827
0.04333333	-0.78999895	0.01130807
0.07000000	-0.25666666	0.05761287
0.04333333	-0.78395790	0.00660448
0.04333333	-0.79132384	0.02117695
0.04333333	-0.78995639	0.01612493
0.04333333	-0.78791207	0.02994446
0.04480452	-0.77444690	0.00891900
0.04333333	-0.78999418	0.01635902
