0.06737416	-0.43595916	0.16748525
0.04863811	-0.73207676	0.01789613
0.04333333	-0.74666667	0.04446932
0.04333333	-0.74450541	0.03071275
0.04333333	-0.74364734	0.02843001
0.05000000	-0.72495085	0.02800866
0.05000000	-0.69799107	0.02776445
1.21666670	-0.00000000	0.17383875
0.04333333	-0.74547023	0.03308460
0.04721951	-0.73633254	0.01858448
0.04722141	-0.73632687	0.01858356
0.04333333	-0.74456370	0.03086794
0.04514776	-0.74151891	0.02466532
0.04540056	-0.74126613	0.02423370
1.21666670	-0.00000000	0.23725082
0.04867558	-0.73079723	0.01628665
0.04333333	-0.74666667	0.03607917
0.07666667	-0.01666667	0.05802622
0.06000000	-0.34999999	0.11509881
0.09333333	-0.00000000	0.22038858
0.08000000	-0.24458207	0.20217022
0.04813258	-0.73359334	0.01814143
0.04666667	-0.73799109	0.02004955
0.08666667	-0.20999999	0.04087687
0.05000000	-0.71264881	0.02042736
1.21666670	-0.00000000	0.06732392
0.07666667	-0.17333333	0.05862867
0.08333334	-0.11000000	0.04117735
0.08249629	-0.18314786	0.12339471
0.07333333	-0.29333332	0.32152224
0.05333333	-0.66519040	0.03325008
0.06666667	-0.10333333	0.26941335
0.06666667	-0.44854039	0.20376946
0.05000000	-0.60000002	0.26506960
0.56333333	-0.09000000	0.21811014
0.06000000	-0.52666664	0.02417224
0.73666668	-0.01081695	0.15793456
0.08666667	-0.00000000	0.46659547
1.21666670	-0.00000000	0.34635976
0.08666667	-0.15000001	0.23786248
0.06666667	-0.22666667	0.19013193
0.69333333	-0.00000000	0.25143254
0.65333331	-0.04000000	0.12683009
0.09333333	-0.03000000	0.09129177
0.07971785	-0.22028214	0.14030473
0.08333334	-0.13000000	0.04918974
0.82333332	-0.00000000	0.06900961
0.05333333	-0.56992805	0.20221575
0.07000000	-0.01306996	0.09149949
0.05000000	-0.60000002	0.26205635
0.65333331	-0.04000000	0.09644558
0.05333333	-0.50000000	0.08139019
0.08666667	-0.00000000	0.03835931
1.21666670	-0.00000000	0.17992583
0.09000000	-0.08333334	0.18630797
0.08000000	-0.00000000	0.28198788
0.06000000	-0.52666664	0.02422118
0.06666667	-0.29952002	0.18276261
0.09333333	-0.02001875	0.20205046
1.21666670	-0.00000000	0.14909694
0.08666667	-0.04000000	0.13766395
0.06000000	-0.35698178	0.10364147
0.07333333	-0.22776513	0.10048833
0.38999999	-0.00666667	0.13317746
0.07666667	-0.00000000	0.24796370
0.09000000	-0.00000000	0.17180298
0.06333333	-0.28333333	0.09998301
0.65333331	-0.02666667	0.36211109
0.07666667	-0.00000000	0.09407010
0.06666667	-0.00000000	0.13713811
0.08333334	-0.18000001	0.09293674
0.08255332	-0.00000000	0.10209600
0.09000000	-0.15333334	0.13327636
0.07000000	-0.25000000	0.33893791
0.06666667	-0.25999999	0.06631868
0.09333333	-0.00000000	0.40174413
0.08333334	-0.18000001	0.09293674
0.09000000	-0.04666667	0.00667907
0.07666667	-0.00000000	0.10683534
0.49000001	-0.00000000	0.19024304
0.57999998	-0.00000000	0.06774293
0.07000000	-0.12000000	0.03527918
0.07333333	-0.00000000	0.05642437
0.65333331	-0.14000000	0.07368262
0.07666667	-0.20333333	0.06134334
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.07000000	-0.25592557	0.25086179
0.07000000	-0.21333334	0.12248665
0.08333334	-0.17000000	0.04873405
0.38999999	-0.10226969	0.13813081
0.38885996	-0.00000000	0.28053132
0.38798380	-0.22271523	0.05711083
0.81666666	-0.00000000	0.19604784
0.09000000	-0.00000000	0.19417672
0.38999999	-0.04000000	0.24468337
0.07666667	-0.07333333	0.03236545
1.21666670	-0.00000000	0.01687214
0.07666667	-0.00000000	0.03911604
0.54333335	-0.10666667	0.07280803
0.07666667	-0.00000000	0.05618699
0.08333334	-0.00000000	0.16052908
0.06666667	-0.00000000	0.13248068
0.06333333	-0.12000000	0.01958768
0.07333333	-0.00000000	0.05642437
0.08333334	-0.10666667	0.15915690
0.71033311	-0.07722621	0.10557880
0.05000000	-0.61000001	0.39785174
0.69242072	-0.00000000	0.10418095
0.07000000	-0.23999999	0.04455782
0.07666667	-0.20392880	0.13974702
0.08666667	-0.04000000	0.10944061
0.69000000	-0.00333333	0.12453014
0.08333334	-0.18000001	0.09293674
0.06333333	-0.47999999	0.36956730
1.21666670	-0.00000000	0.18308163
0.08333334	-0.00000000	0.26817042
0.78666669	-0.00000000	0.06903993
0.09000000	-0.07666667	0.07795234
0.07000000	-0.14011940	0.08023494
0.08333334	-0.18000001	0.09293674
1.21666670	-0.00000000	0.44821215
0.06666667	-0.21568683	0.10167535
0.29333332	-0.08000000	0.23902331
0.08333334	-0.18000001	0.09293674
0.07666667	-0.10459680	0.02602230
1.21666670	-0.00000000	0.01798211
0.07333333	-0.00000000	0.00389781
0.06000000	-0.47333333	0.14923288
0.09333333	-0.06000000	0.23123838
1.21666670	-0.00000000	0.14536066
0.09666666	-0.09333333	0.08531395
0.06333333	-0.44999999	0.31595775
