0.04000000	-0.98000002	0.00428104
0.04000000	-0.98000002	0.00428104
0.04000000	-0.98000002	0.00428104
0.04000000	-0.98000002	0.00428104
0.04000000	-0.98000002	0.00428104
0.04000000	-0.98000002	0.00428104
0.04000000	-0.98000002	0.00428105
0.04000000	-0.97671902	0.00537314
0.03895756	-0.97998130	0.00507702
0.03910994	-0.97997999	0.00496093
0.03692956	-0.97995967	0.00662458
0.03920190	-0.97998118	0.00489075
0.03877338	-0.97998947	0.00521690
0.04000000	-0.97544807	0.00581084
0.03667307	-0.98000002	0.01267384
0.03678337	-0.97712380	0.00692209
0.03805025	-0.97950822	0.00728945
0.06333333	-0.42666668	0.39801201
0.04000000	-0.98000002	0.00428104
0.04000000	-0.98000002	0.00428104
0.04000000	-0.98000002	0.00428105
0.03982319	-0.97999638	0.00441608
0.04000000	-0.97937369	0.00449026
0.03965132	-0.97998124	0.00454811
0.03987247	-0.97814137	0.00686630
0.03959265	-0.97999829	0.00459691
0.03811319	-0.97998071	0.00572081
0.03705511	-0.97995895	0.00652891
0.03887367	-0.97995329	0.00514281
0.03704768	-0.97994673	0.00653538
0.03700468	-0.97999924	0.00656471
0.03859641	-0.97975034	0.00536751
0.03742807	-0.97926670	0.00628998
0.09666666	-0.09666666	0.00264584
0.06666667	-0.46666667	0.42771021
0.04000000	-0.98000002	0.00428104
0.03990273	-0.97999424	0.00435558
0.04000000	-0.97946608	0.00446154
0.04000000	-0.98000002	0.00428105
0.03963061	-0.97997975	0.00456399
0.03870860	-0.97996253	0.00526806
0.03863876	-0.97997415	0.00532054
0.03935127	-0.97605556	0.00894000
0.03749913	-0.97998977	0.00618837
0.08333334	-0.10333333	0.02443961
0.03691639	-0.97998685	0.00663283
0.03756175	-0.97996432	0.00614229
0.03799589	-0.97997850	0.00581038
0.09666666	-0.09666666	0.00264584
0.04000000	-0.98000002	0.00428104
0.04000000	-0.98000002	0.00428104
0.04000000	-0.97832191	0.00483495
0.03990098	-0.97999549	0.00435683
0.04000000	-0.97790539	0.00497534
0.03849839	-0.97999513	0.00542618
0.03919831	-0.97998953	0.00489293
0.03735338	-0.97997499	0.00630045
0.03807606	-0.97999078	0.00574845
0.03784307	-0.97973239	0.00594303
0.03766764	-0.97997755	0.00612878
0.03728387	-0.97938281	0.01028263
0.03666667	-0.97982877	0.01167340
0.06666667	-0.41666666	0.45113456
0.04000000	-0.98000002	0.00428104
0.04000000	-0.97430855	0.00615890
0.04000000	-0.98000002	0.00428105
0.03979944	-0.97999936	0.00443399
0.03987126	-0.97999430	0.00437957
0.08333334	-0.10333333	0.02542083
0.03875082	-0.97999668	0.00523363
0.03716163	-0.97996616	0.00644722
0.03728845	-0.97998077	0.00634958
0.08333334	-0.10333333	0.02528902
0.03666667	-0.97606397	0.01329318
0.03666667	-0.98000002	0.00683577
0.03891371	-0.97998559	0.00511017
0.03850323	-0.97816348	0.01244800
0.04000000	-0.97713923	0.01730464
0.08333334	-0.10333333	0.02543202
0.08333334	-0.10333333	0.02523529
0.04000000	-0.97505111	0.00591752
0.03921387	-0.97997797	0.00488183
0.03840571	-0.97997481	0.00549817
0.08333334	-0.10333333	0.02507992
0.03768675	-0.97163165	0.01554531
0.03978609	-0.97824818	0.00986526
0.03815627	-0.97904086	0.01413656
0.04000000	-0.98000002	0.00428104
0.08333334	-0.10333333	0.02541620
0.03760956	-0.97999018	0.00610415
0.08333334	-0.10333333	0.02541620
0.03999925	-0.97999966	0.00428163
0.03910707	-0.97997195	0.00496365
0.03859422	-0.97998399	0.00535386
0.03694397	-0.97972274	0.00910096
0.03953827	-0.97996348	0.00463546
0.03673689	-0.98000002	0.01418994
0.03805215	-0.97273976	0.01577991
0.04000000	-0.98000002	0.00428105
0.04000000	-0.98000002	0.00428104
0.03999848	-0.97999960	0.00428223
0.03940958	-0.97998506	0.00473216
0.03725754	-0.97998720	0.00637272
0.09666666	-0.09666666	0.00264634
0.03715640	-0.97999060	0.00644961
0.03764771	-0.97997493	0.00607606
0.03716149	-0.97004700	0.01520829
0.03714186	-0.97999471	0.00646042
0.04000000	-0.98000002	0.00428104
0.03999216	-0.98000002	0.00428708
0.03985886	-0.97999972	0.00438966
0.04000000	-0.97873944	0.00469732
0.03997592	-0.97999990	0.00429941
0.03806971	-0.97999942	0.00575448
0.03842926	-0.97999316	0.00547902
0.03754789	-0.97999477	0.00615086
0.03858474	-0.97999734	0.00536021
0.03978193	-0.97999954	0.00444886
0.03959820	-0.97999001	0.00458803
0.03971860	-0.97999960	0.00449690
0.08333334	-0.10333333	0.02525867
0.03754388	-0.98000002	0.01450274
0.03864828	-0.97999567	0.00531187
0.03728357	-0.97935045	0.00639465
0.03792474	-0.97999412	0.00586359
0.08333334	-0.10333333	0.02540794
0.03903670	-0.97997200	0.00501730
0.08333334	-0.10333333	0.02539816
0.03789400	-0.97998810	0.00588743
0.03840044	-0.97865272	0.00966982
0.03862869	-0.97984815	0.00579645
0.03736566	-0.97930104	0.00888763
0.03800581	-0.97958517	0.00708527
0.03940958	-0.97998506	0.00473216
0.08333334	-0.10333333	0.00886955
0.03879127	-0.97973090	0.00522023
0.03770225	-0.97998625	0.00603374
0.03817682	-0.97998899	0.00567175
0.03999113	-0.97999954	0.00428784
0.03966314	-0.97999024	0.00453851
0.03784934	-0.97996515	0.00592298
0.03960364	-0.97999859	0.00458771
0.03991330	-0.97996509	0.00445520
0.03977012	-0.97999334	0.00445674
0.04000000	-0.98000002	0.00428104
0.04000000	-0.97906673	0.00458906
0.03754402	-0.97996742	0.00615561
0.03666667	-0.97053498	0.01463018
0.04000000	-0.98000002	0.00428105
0.03666667	-0.97574764	0.01513318
0.03666667	-0.96468812	0.01406956
0.03666667	-0.98000002	0.01397387
0.03666667	-0.97372556	0.01490815
