0.05666667	-0.50666666	0.44150072
0.07000000	-0.03000000	0.08570182
1.21666670	-0.00000000	0.21608248
0.07000000	-0.13333334	0.06562186
0.06000000	-0.52666664	0.02473997
0.06000000	-0.26059449	0.43368998
0.06333333	-0.47666666	0.22203723
0.07333333	-0.09333333	0.09518809
0.06333333	-0.11879481	0.04650968
0.94610256	-0.00000000	0.18294409
0.05000000	-0.61333334	0.17097925
0.04333333	-0.56890988	0.03064749
0.67336261	-0.04653113	0.05246168
0.05996350	-0.54054743	0.04833561
0.05666667	-0.53666669	0.07730581
0.58556479	-0.04527885	0.20423271
0.04825345	-0.62507987	0.03268457
0.07000000	-0.03000000	0.06918863
0.07000000	-0.03000000	0.08435252
0.07000000	-0.10000000	0.02595541
0.07000000	-0.40666667	0.38697749
0.06666667	-0.42666668	0.43022627
0.86333334	-0.00000000	0.02419962
0.05000000	-0.61666667	0.22103620
0.05666667	-0.51262838	0.08732719
0.05666667	-0.55333334	0.47789264
0.05333333	-0.59666669	0.43247002
0.67624009	-0.02213287	0.03513610
0.06000000	-0.29160392	0.07857510
0.04666667	-0.57279134	0.03093438
1.18616092	-0.00000000	0.05470202
0.68000001	-0.01453594	0.18206671
0.04666667	-0.69105333	0.02118157
0.07000000	-0.33947921	0.09337489
0.06000000	-0.48666668	0.21352911
0.06666667	-0.00000000	0.10590896
0.04666667	-0.69000000	0.02994679
0.05000000	-0.63533956	0.13877940
0.08000000	-0.25304437	0.12896861
0.04666667	-0.69333333	0.01994337
0.04666667	-0.64393657	0.04094510
0.34946907	-0.19612685	0.12025695
0.04333333	-0.71666664	0.01379210
0.04333333	-0.56267077	0.02396771
0.04333333	-0.56999999	0.02358343
0.04333333	-0.38770655	0.11128978
0.07333333	-0.12333333	0.01847248
0.04333333	-0.72000003	0.01496491
0.06000000	-0.34999999	0.14846320
0.06333333	-0.44999999	0.41082421
0.48666668	-0.05507951	0.23793620
0.06666667	-0.30920282	0.03856519
0.04666667	-0.65372562	0.18042114
0.06000000	-0.42988956	0.11061751
0.04666667	-0.68390763	0.05375050
0.05333333	-0.58666664	0.16921286
0.04666667	-0.69375509	0.02038004
0.04666667	-0.69697821	0.03747064
0.67441803	-0.04433553	0.09571102
0.04333333	-0.71666664	0.04752924
0.07666667	-0.23999999	0.31735653
0.04333333	-0.72000003	0.03072713
0.08000000	-0.00000000	0.28863540
0.07333333	-0.28841656	0.25798252
0.05833191	-0.52000284	0.16909161
0.05000000	-0.62786734	0.14272939
0.05000000	-0.62295508	0.23408501
0.04666667	-0.69333333	0.03026277
0.06765832	-0.24642870	0.27854398
