0.04333333	-0.72000003	0.00386399
0.04333333	-0.72000003	0.00358337
0.04333333	-0.72000003	0.00541982
0.04333333	-0.72000003	0.00359552
0.04333333	-0.72000003	0.00328267
0.04333333	-0.72000003	0.00369149
0.04333333	-0.72000003	0.00285734
0.05333333	-0.57689875	0.10048161
0.04333333	-0.72000003	0.00395815
0.04333333	-0.72000003	0.00496422
0.04333333	-0.72000003	0.00306271
0.04333333	-0.72000003	0.00300321
0.04333333	-0.72000003	0.00377266
0.04333333	-0.72000003	0.00740348
0.04333333	-0.72000003	0.00430181
0.04333333	-0.72000003	0.00967926
0.04333333	-0.72000003	0.00446237
0.04333333	-0.72000003	0.00389096
0.04333333	-0.72000003	0.00357880
0.04333333	-0.72000003	0.00319097
0.04333333	-0.72000003	0.00392085
0.04333333	-0.71981555	0.01023577
0.04333333	-0.72000003	0.00378934
0.04333333	-0.72000003	0.00320785
0.04333333	-0.72000003	0.00391324
0.04333333	-0.72000003	0.00310226
0.04333333	-0.72000003	0.00320136
0.04333333	-0.72000003	0.00479278
0.04333333	-0.72000003	0.00630605
0.04333333	-0.72000003	0.00498265
0.04333333	-0.72000003	0.00524344
0.04333333	-0.72000003	0.00301903
0.04333333	-0.72000003	0.00632206
0.04333333	-0.72000003	0.00323001
0.04333333	-0.72000003	0.00308795
0.04333333	-0.72000003	0.00368543
0.04333333	-0.72000003	0.00642322
0.04333333	-0.72000003	0.00561160
0.04333333	-0.72000003	0.00366385
0.04333333	-0.72000003	0.00292547
0.04333333	-0.72000003	0.00379365
0.04333333	-0.72000003	0.00362852
0.04333333	-0.72000003	0.00297251
0.04333333	-0.72000003	0.00366245
0.06000000	-0.35333332	0.16239856
0.04333333	-0.72000003	0.00883017
0.04333333	-0.72000003	0.00326788
0.04333333	-0.72000003	0.00424815
0.04333333	-0.72000003	0.00314941
0.04333333	-0.72000003	0.00301352
0.04333333	-0.72000003	0.00469456
0.04333333	-0.72000003	0.00368543
0.04333333	-0.72000003	0.00474193
0.04333333	-0.72000003	0.00334533
0.04333333	-0.72000003	0.00444479
0.04333333	-0.72000003	0.00372626
0.06666667	-0.27666667	0.12905517
