0.41597788100585	0.281256036674849
0.344113402421764	0.0614778615842702
0.344071051023168	0.0614778615842698
0	0.0614778615842698
0.344177641855432	0.0614778615842706
0.344595650477218	0.0614778615842709
0.653537145816072	0.00445807701695822
0.344084609499034	0.06147786158427
0	0.610841458077219
0.523973707343238	0.0953932075763126
0.344088068746616	0.0614778615842703
0.604655871084849	0.834132969620319
0.344136433634795	0.0614778615842704
0.343997397729566	0.0614778615842695
0.344056786709024	0.0614778615842698
0.344157631995591	0.0614778615842703
0.344016494996913	0.0614778615842692
0.344165723045788	0.0614778615842704
0.344152191306833	0.0614778615842705
0.0932306455464773	0
0.301687387087583	0
0.403074205919056	0
0.422787682749673	0.589292001743113
0.432900164416887	0.0497630982549365
0.583377285022145	0.721135381872929
0.34490488423589	0.0614778615842709
0.344202415337903	0.06147786158427
0.344119873277598	0
0.344181486212854	0.0614778615842698
0.641531080978373	0.0123173476950357
0.58523257483995	0.787695861688854
0.344320617720446	0.0614778615842695
0.343599532214506	0.0614778615842696
0.681317040249161	0.658025431966948
0.792546486103461	0.00367301569432332
0.766438436991828	0.0406034195280415
1	1
0.78850170467478	0.791369355566283
0.662921057611677	0.434264575357713
0.351060569001388	0.165160285427696
0.612441281601852	0.73175254384088
0.330151211623229	0.285031050018081
0.851206851024197	0
0.345763208238137	0
0.0110177124144534	0.477983185555786
0.989623053188001	0.114190584191221
0.317585095166735	0
0.29514636009923	0.49393567629247
0.107405866034686	0.550778019707651
0	0.0398011495138766
0.843897453667186	0.00739486818201851
0	0
0.264783398662092	1
0.964935410597481	0
0.294364447563659	0
0	0
0.732000401998488	0
0.37013883665292	0.991960738420963
0.80531620187151	0.860969481050286
1	0.650199011492834
1	0.71023745310188
0.896368516400473	0
0.522813478697542	0.873640296988982
0.276695694453442	0.471168611309608
0.335295363026293	0
0.178446990193019	1
0.787820797452093	0.524411659564658
1	0.0330333032507653
0.998856588998828	0.854035176747998
0.602597772738944	0.851202134813547
0.210045340023763	0.716020415973201
0.335599880698452	0.338440025506304
0.472474717523786	0.626492246451798
1	0.922215622451232
0	0.100125053874251
0.51159448850424	0
0.618825749720366	0.133503215842158
0.734698266682324	0.748940687432254
0.610158457177571	0.659878674213338
0	0.395473401871292
0.373116781325799	0.582617669165443
1	0.322765749260027
0	0
0	0
0.97539237149313	0.135967106238541
0.796421866727463	0
0.770798286146841	0.0133953509684451
0.737135348037691	0.0192741421578614
0.239470346910812	0.541060030834705
0.629699916795776	1
0	0.857233726295063
0.605167087810987	0.347143623896206
0.687305472465515	0.197546031673055
0.389611215404331	0.0412922933071084
0.683130955373691	0
0.123957421303308	0.783998144996886
0.810214371124641	0.346881831839603
1	0.891488610545324
0.200261259484284	0.28530321862006
0	0.0329815016222493
0	0.142961029541195
0	0.0273020774702467
0.104545980542228	0
0.999510435249339	0
0.756635466300376	0.564306371070549
0.585714622802372	0.103487251714262
0	0.198556639320676
0.933149019222992	0.0234230895494885
1	0
0.520018717466178	0.851305271909174
0.487715215783785	0.96534520748607
0.959941908711301	0.569568508378265
0.931753471944019	0.955636747269289
0	0.0563106498425345
0.5652432438385	0.142897922649227
0.710873052595109	0.0473661142925326
0.0990722676375386	0
0.291702274146573	0
0.570442632875648	0
0.584118990408422	0.287275794633579
0.308531141805404	0.0558034228069213
0.38227678764155	0.976727156171245
0.373159732089928	0.0148395237129997
0.158466197504098	0
0.0748661244578765	0.836269385611225
0.239009706663536	0
0.585222044400352	0.526776098010793
0.344795898930926	0.0412596110677697
0.844688305996636	0
0.833229841288471	0.00893173559169913
0.667719578051469	0.0356053413438082
1	0
0.965874351939131	0
0.779139422508753	0
0.76604332890899	0
0.500723028737965	0.864302286326399
0.0226310707808395	0.354774286793307
0	0.169417530972046
0.420433579102323	0.139201951134801
0.817747537349445	0.583301754621917
0.392589970839363	0.562358535258143
0.351997341478246	0.494354249727956
0.894075430968894	0.891825741147357
0.734598825668611	0.405498486890744
0.126339804489259	0.873443611552278
0.083908253984007	0
0.7880731524683	0
0.979390908202871	0.390675068516951
0.821452175802176	0.284266747896878
0.932225719984348	0
