0.04666667	-0.76333356	0.00453397
0.04666667	-0.75244009	0.02294569
0.04240490	-0.64903241	0.02253332
0.04666667	-0.71029729	0.10781763
0.04333333	-0.68541616	0.01035421
0.04666667	-0.60541004	0.01802268
0.04333333	-0.78096390	0.00930641
0.04075968	-0.68149328	0.00353211
0.03903312	-0.60010147	0.05408258
0.04333333	-0.67309922	0.05294140
0.04333333	-0.73105359	0.00319142
0.04666667	-0.48723656	0.08701739
0.04000000	-0.54138058	0.06089446
0.04333333	-0.78310722	0.00673756
0.04333333	-0.78328973	0.01132213
0.04333333	-0.78336167	0.00636071
0.04000000	-0.68738872	0.01842804
0.04000000	-0.68283600	0.00162659
0.04000000	-0.67714745	0.00415197
0.04666667	-0.70119864	0.04500540
0.04063423	-0.74708247	0.07814893
0.04666667	-0.61852115	0.02142464
0.04333333	-0.73743463	0.09782481
0.03333334	-0.58669770	0.05690251
0.04666667	-0.61739165	0.02026158
0.04666667	-0.66242725	0.01093297
0.07000000	-0.25666666	0.02965225
0.04333333	-0.78871888	0.02584358
0.04000000	-0.67928058	0.00341571
0.04333333	-0.78213191	0.00693392
0.03925258	-0.67074746	0.01385732
0.04333333	-0.78843635	0.00979141
0.04333333	-0.77239883	0.01639013
0.03375641	-0.65827370	0.02635415
0.04666667	-0.71595252	0.04637365
0.04241829	-0.74378324	0.09117971
0.04666667	-0.63733399	0.02978377
0.04000000	-0.67940581	0.00300813
0.04666667	-0.76593125	0.00593550
0.04333333	-0.78325886	0.00793992
0.04333333	-0.78373820	0.00652059
0.04333333	-0.78331810	0.00649561
0.04269158	-0.75294954	0.07234644
0.04333333	-0.78277135	0.00963554
0.04666667	-0.72754949	0.02190861
0.04333333	-0.75680882	0.02147748
0.04895081	-0.61176628	0.01161396
0.04333333	-0.78523684	0.00714711
0.04333333	-0.78073102	0.00762684
0.04333333	-0.78217244	0.00692187
0.04333333	-0.77480054	0.01119649
0.04333333	-0.78997946	0.00921637
0.04333333	-0.77161223	0.02539353
0.04333333	-0.69969642	0.05313803
0.04666667	-0.74936271	0.01829805
0.04333333	-0.78130275	0.00734591
0.04333333	-0.78704339	0.00919968
0.04333333	-0.78854918	0.00853793
0.04333333	-0.78900784	0.01686904
0.04333333	-0.78947353	0.01095856
0.04333333	-0.78133512	0.00774236
0.04333333	-0.78333050	0.00884896
0.05333333	-0.65273988	0.06842081
0.04333333	-0.78999656	0.00997668
0.04333333	-0.78962654	0.00983563
0.04333333	-0.78999889	0.01359730
0.04333333	-0.78897536	0.01593320
0.04333333	-0.78630614	0.00806860
0.04333333	-0.78875989	0.01011926
0.04333333	-0.78379577	0.01511916
0.04333333	-0.78884864	0.00866282
0.04333333	-0.79023153	0.02041821
0.03666667	-0.63941878	0.03967081
0.04333333	-0.78836644	0.00978149
0.04333333	-0.78468466	0.00793396
0.04333333	-0.77466834	0.01678072
0.04333333	-0.74490601	0.01908251
0.04333333	-0.79309547	0.02587319
0.04333333	-0.78990084	0.01053467
0.06666667	-0.44000000	0.48006263
0.04333333	-0.79068512	0.02198109
0.04333333	-0.78999418	0.01385460
0.04333333	-0.78750527	0.00810198
0.07000000	-0.34666666	0.38817799
0.04333333	-0.78977734	0.01781981
0.04333333	-0.78762168	0.00837181
0.04333333	-0.78927499	0.00884396
0.04333333	-0.77320647	0.01169841
0.04333333	-0.78990406	0.01142771
0.04333333	-0.78899866	0.02926646
0.04333333	-0.79292506	0.02654378
