0.07333333	-0.06666667	0.06415581
0.06000000	-0.52666664	0.05685328
0.06666667	-0.08333334	0.02465568
0.05666667	-0.53236294	0.10070479
0.06333333	-0.33666667	0.08021974
0.06000000	-0.43666667	0.42924285
0.04333333	-0.72000003	0.01032018
0.04333333	-0.71905154	0.01025062
0.04333333	-0.71962601	0.01131519
0.04333333	-0.71666664	0.02713486
0.05333333	-0.60582751	0.20392576
0.04333333	-0.71847743	0.00750210
0.04333333	-0.71802598	0.01108103
0.04333333	-0.72000003	0.00625385
0.04748448	-0.66074151	0.13184369
0.04333333	-0.68356639	0.02244955
0.04333333	-0.72000003	0.01664038
0.07666667	-0.26309383	0.09917795
0.07666667	-0.26416105	0.02664185
0.06333333	-0.36333334	0.14543191
0.06666667	-0.07333333	0.09810186
0.06333333	-0.50000000	0.08574916
0.04333333	-0.71071303	0.01350069
0.05666667	-0.51829112	0.00800344
0.05333333	-0.59666669	0.13665524
0.04333333	-0.72000003	0.01116659
0.09000000	-0.12000000	0.06966138
0.04333333	-0.72000003	0.00924251
0.04333333	-0.72000003	0.01082421
0.06000000	-0.35333332	0.16657479
0.04333333	-0.71666664	0.01292789
0.04333333	-0.72000003	0.01242459
0.04333333	-0.71838731	0.01316988
0.06666667	-0.00000000	0.12572274
0.06333333	-0.48450685	0.22294852
0.09000000	-0.20676945	0.07743035
0.05000000	-0.61333334	0.29109091
0.05666667	-0.53666669	0.11227760
0.05000000	-0.62000000	0.19296363
0.09571379	-0.00000000	0.26409858
0.04333333	-0.54283845	0.09236412
0.04333333	-0.71774238	0.01166835
0.04333333	-0.71885669	0.00985220
0.07000000	-0.06333333	0.09204893
0.04333333	-0.72000003	0.02224082
0.04333333	-0.71682036	0.03564998
0.04333333	-0.72000003	0.01343104
0.04333333	-0.72000003	0.01737600
0.57999998	-0.01669443	0.20623189
0.05666667	-0.57999998	0.09167561
0.05666667	-0.49271348	0.01754186
0.05000000	-0.61457121	0.20083548
0.73666668	-0.00333333	0.03333768
0.04666667	-0.69333333	0.03373718
0.04333333	-0.71918350	0.00775239
0.04553003	-0.70234984	0.04525958
0.75333333	-0.03377580	0.28946769
0.04666667	-0.69702303	0.05468846
0.06000000	-0.53666669	0.14449470
0.04333333	-0.71515995	0.00726928
0.04333333	-0.71666664	0.00764942
0.04333333	-0.71522546	0.00789999
0.50945115	-0.17729361	0.15408728
0.06409366	-0.44847935	0.43437499
0.06000000	-0.50666666	0.22160748
1.21666670	-0.00000000	0.36422741
0.04333333	-0.71666664	0.02000315
0.04666667	-0.69333333	0.03355481
0.04333333	-0.72000003	0.00400191
0.04333333	-0.71747112	0.03129595
0.05000000	-0.62000000	0.18977782
0.04333333	-0.72000003	0.01161313
0.04333333	-0.71541095	0.00775665
0.07666667	-0.26666668	0.11534771
0.04333333	-0.72000003	0.01068783
0.06666667	-0.23000000	0.24285935
0.06000000	-0.35666665	0.12912837
0.04333333	-0.72000003	0.01468115
0.05000000	-0.62515533	0.23155437
0.04333333	-0.72000003	0.00905085
0.04333333	-0.72000003	0.00812696
0.04333333	-0.72000003	0.01369030
0.04333333	-0.71932131	0.00986143
0.04333333	-0.72000003	0.01086772
0.04333333	-0.72000003	0.00351292
0.04333333	-0.71638322	0.01048313
0.04333333	-0.72000003	0.00849371
0.04333333	-0.72000003	0.02942002
0.04333333	-0.72000003	0.00748527
0.04666667	-0.69333333	0.01275011
0.04333333	-0.72000003	0.01194738
0.43331036	-0.15934891	0.15768285
0.04333333	-0.72000003	0.01258528
0.04333333	-0.71594167	0.00694499
0.05333333	-0.58535653	0.10928856
0.04333333	-0.72000003	0.01207929
0.07666667	-0.02666667	0.20174398
0.04666667	-0.69333333	0.01729888
0.04333333	-0.72000003	0.02072492
0.04333333	-0.72000003	0.00296326
0.04333333	-0.72000003	0.00808997
0.04333333	-0.72000003	0.00914226
0.04333333	-0.71733749	0.01177832
0.04333333	-0.72000003	0.00699782
0.04333333	-0.72000003	0.01037374
0.04333333	-0.72000003	0.00635706
0.04520552	-0.71241575	0.02356475
0.05000000	-0.61951649	0.25812361
0.06000000	-0.26333332	0.10060786
0.04333333	-0.72000003	0.00302981
0.04333333	-0.72000003	0.00809544
0.04333333	-0.72000003	0.00646316
0.04333333	-0.72000003	0.01040632
0.04333333	-0.72000003	0.00306196
0.04333333	-0.71484619	0.01453516
0.04333333	-0.72000003	0.01068732
0.04333333	-0.72000003	0.00515786
0.04333333	-0.72000003	0.00428608
0.04333333	-0.72000003	0.00769056
0.04333333	-0.69807559	0.01765049
0.04333333	-0.72000003	0.00723333
0.04333333	-0.72000003	0.01014543
0.04333333	-0.72000003	0.00759002
0.06000000	-0.36000001	0.26990330
0.04333333	-0.72000003	0.02872658
0.04333333	-0.72000003	0.00597013
0.04333333	-0.72000003	0.01938938
0.04333333	-0.72000003	0.01307460
0.04333333	-0.72000003	0.00911122
0.04333333	-0.72000003	0.00623579
0.04333333	-0.72000003	0.00995081
0.04333333	-0.72000003	0.00529296
0.04333333	-0.72000003	0.00370063
0.04333333	-0.72000003	0.00578063
0.04333333	-0.72000003	0.00980836
0.04333333	-0.72000003	0.00859159
0.04333333	-0.72000003	0.00459609
0.04333333	-0.72000003	0.00538505
0.04333333	-0.72000003	0.00847943
0.04333333	-0.72000003	0.00604129
0.04333333	-0.72000003	0.00618987
0.04333333	-0.72000003	0.00597437
0.04333333	-0.72000003	0.00413466
0.04333333	-0.72000003	0.00385137
0.04333333	-0.72000003	0.00380832
0.05000000	-0.60987252	0.20183665
0.06863993	-0.31538355	0.15119849
0.04333333	-0.72000003	0.00610466
0.04333333	-0.72000003	0.00420705
0.04333333	-0.72000003	0.00439746
0.04333333	-0.72000003	0.00312306
0.04333333	-0.72000003	0.00426979
0.04333333	-0.72000003	0.00616020
