0.04333333	-0.72000003	0.00275188
0.04333333	-0.72000003	0.00275242
1.21666670	-0.00000000	0.29330626
0.04333333	-0.72000003	0.00275390
0.04333333	-0.72000003	0.00275258
0.04333333	-0.72000003	0.00275405
0.04333333	-0.72000003	0.00275189
0.04333333	-0.72000003	0.00275193
0.04333333	-0.72000003	0.00275507
0.04333333	-0.72000003	0.00275490
0.04333333	-0.72000003	0.00275319
0.04333333	-0.72000003	0.00275241
0.04333333	-0.72000003	0.00275200
0.04333333	-0.72000003	0.00275179
0.04333333	-0.72000003	0.00275521
0.04333333	-0.72000003	0.00275185
0.04333333	-0.72000003	0.00276668
0.04333333	-0.72000003	0.00275240
0.04333333	-0.72000003	0.00275228
0.04333333	-0.72000003	0.00275294
0.04333333	-0.72000003	0.00275214
0.04333333	-0.72000003	0.00275284
0.04333333	-0.72000003	0.00275176
0.04333333	-0.72000003	0.00275274
0.04333333	-0.72000003	0.00275236
0.04333333	-0.72000003	0.00275183
0.04333333	-0.72000003	0.00275247
0.04333333	-0.72000003	0.00275278
0.06000000	-0.35333332	0.16233887
0.04333333	-0.72000003	0.00275311
0.04333333	-0.72000003	0.00275200
0.04333333	-0.72000003	0.00276279
0.04333333	-0.72000003	0.00275969
0.04333333	-0.72000003	0.00275272
0.04333333	-0.72000003	0.00275260
0.04333333	-0.72000003	0.00275194
0.04333333	-0.72000003	0.00275234
0.08000000	-0.00000000	0.04201331
0.04333333	-0.72000003	0.00275231
0.04333333	-0.72000003	0.00275455
0.04333333	-0.72000003	0.00275175
0.04333333	-0.72000003	0.00275160
0.04333333	-0.72000003	0.00275464
0.04333333	-0.72000003	0.00275166
0.04333333	-0.72000003	0.00276589
0.04333333	-0.72000003	0.00275284
0.04333333	-0.72000003	0.00275171
0.04333333	-0.72000003	0.00276816
0.04333333	-0.72000003	0.00275395
0.04333333	-0.72000003	0.00275410
1.21666670	-0.00000000	0.10524339
0.04333333	-0.72000003	0.00275338
0.04333333	-0.72000003	0.00275497
0.04333333	-0.72000003	0.00275554
0.04333333	-0.72000003	0.00275337
0.04333333	-0.72000003	0.00275281
0.04333333	-0.72000003	0.00275225
0.04333333	-0.72000003	0.00275163
0.04333333	-0.72000003	0.00275251
0.04333333	-0.72000003	0.00275176
0.04333333	-0.72000003	0.00275333
0.04333333	-0.72000003	0.00275258
0.04333333	-0.72000003	0.00275225
0.04333333	-0.72000003	0.00275298
0.04333333	-0.72000003	0.00275356
0.06000000	-0.48149085	0.06883273
0.04333333	-0.72000003	0.00275220
0.04333333	-0.72000003	0.00275184
0.04333333	-0.72000003	0.00275224
0.04333333	-0.72000003	0.00275197
0.04333333	-0.72000003	0.00275174
0.04333333	-0.72000003	0.00275396
0.06761754	-0.33905160	0.15706308
0.04333333	-0.72000003	0.00275325
0.04333333	-0.72000003	0.00275241
0.07000000	-0.00000000	0.00159476
0.04333333	-0.72000003	0.00275214
0.04333333	-0.72000003	0.00275568
0.04333333	-0.72000003	0.00275268
0.04333333	-0.72000003	0.00275246
0.04333333	-0.72000003	0.00275234
0.04333333	-0.72000003	0.00275258
0.04333333	-0.72000003	0.00275350
0.04333333	-0.72000003	0.00275321
0.04333333	-0.72000003	0.00275260
0.04333333	-0.72000003	0.00275638
0.04333333	-0.72000003	0.00275238
0.04333333	-0.72000003	0.00275301
0.04333333	-0.72000003	0.00275213
0.04333333	-0.72000003	0.00275238
0.04333333	-0.72000003	0.00275194
0.04333333	-0.72000003	0.00275188
0.04333333	-0.72000003	0.00275339
0.08666667	-0.00666532	0.29149491
0.04333333	-0.72000003	0.00275245
0.04333333	-0.72000003	0.00275172
0.04333333	-0.72000003	0.00276022
0.04333333	-0.72000003	0.00275226
0.04333333	-0.72000003	0.00275350
0.04333333	-0.72000003	0.00275163
0.04333333	-0.72000003	0.00275209
0.04333333	-0.72000003	0.00275295
0.04333333	-0.72000003	0.00275230
0.04333333	-0.72000003	0.00275268
0.04333333	-0.72000003	0.00275187
0.04333333	-0.72000003	0.00275191
0.05333333	-0.57667243	0.10028848
0.04333333	-0.72000003	0.00275174
0.04333333	-0.72000003	0.00275209
0.04333333	-0.72000003	0.00275204
0.04333333	-0.72000003	0.00275193
0.04333333	-0.72000003	0.00275209
0.04333333	-0.72000003	0.00275173
0.04333333	-0.72000003	0.00275247
0.04333333	-0.72000003	0.00275673
0.04333333	-0.72000003	0.00276312
0.04333333	-0.72000003	0.00275351
0.04333333	-0.72000003	0.00275245
0.04333333	-0.72000003	0.00275199
0.04333333	-0.72000003	0.00275248
0.04333333	-0.72000003	0.00275233
0.04333333	-0.72000003	0.00275294
0.04333333	-0.72000003	0.00275609
0.04333333	-0.72000003	0.00275181
0.04333333	-0.72000003	0.00275291
0.04333333	-0.72000003	0.00275178
0.04333333	-0.72000003	0.00275181
0.04333333	-0.72000003	0.00275199
0.04333333	-0.72000003	0.00275204
0.04333333	-0.72000003	0.00275165
0.04333333	-0.72000003	0.00275705
0.04333333	-0.72000003	0.00276359
0.04333333	-0.72000003	0.00275420
0.04333333	-0.72000003	0.00275223
0.04333333	-0.72000003	0.00275213
0.28998554	-0.04666667	0.20137432
0.04333333	-0.72000003	0.00275474
0.26507416	-0.02043409	0.25919244
0.04333333	-0.72000003	0.00275206
0.04333333	-0.72000003	0.00275176
0.04333333	-0.72000003	0.00275182
0.04333333	-0.72000003	0.00275319
0.04333333	-0.72000003	0.00276333
0.04333333	-0.72000003	0.00275157
0.04333333	-0.72000003	0.00275249
0.04333333	-0.72000003	0.00275668
0.04333333	-0.72000003	0.00275207
0.04333333	-0.72000003	0.00275168
0.04333333	-0.72000003	0.00275547
