0.04666667	-0.69336718	0.05286333
0.04333333	-0.75502574	0.02687503
0.04453433	-0.76518464	0.00857820
0.04666667	-0.69999999	0.04446114
0.04333333	-0.78397918	0.00666799
0.04333333	-0.78824615	0.01435709
0.06333333	-0.47666666	0.39353955
0.04666667	-0.50277358	0.11479323
0.04333333	-0.78436601	0.01830217
0.04666667	-0.48333496	0.16699880
0.04000000	-0.77130938	0.04337230
0.04666667	-0.74996340	0.04054058
0.04333333	-0.73977333	0.06344683
0.05000000	-0.59994906	0.02722626
0.04666667	-0.68266082	0.02455693
0.04333333	-0.78408897	0.00666599
0.04666667	-0.76333499	0.00453167
0.04333333	-0.78825867	0.01131834
0.04333333	-0.77566445	0.01216956
0.04333333	-0.79027373	0.01865524
0.04666667	-0.66000003	0.13805430
0.04333333	-0.77875251	0.00878161
0.07333333	-0.29666665	0.30943128
0.03666667	-0.67110050	0.02841838
0.04000000	-0.77637446	0.04573756
0.04146507	-0.68184990	0.00823014
0.04666667	-0.76333433	0.00453054
0.04333333	-0.78809762	0.00835021
0.05000000	-0.58634961	0.02014849
0.04333333	-0.78847915	0.00855654
0.04333333	-0.78815782	0.02376309
0.03666667	-0.67267942	0.01843635
0.05000000	-0.40655699	0.19523486
0.04666667	-0.72337651	0.01877444
0.04000000	-0.77693319	0.04591249
0.04333333	-0.71586800	0.09415434
0.07000000	-0.34666666	0.39749992
0.05000000	-0.61069536	0.01945700
0.04333333	-0.78335178	0.00634665
0.04584879	-0.76411539	0.00605056
0.04333333	-0.78981096	0.00958660
0.04333333	-0.77395087	0.01174446
0.04140482	-0.68121809	0.00946247
0.04333333	-0.79283816	0.02581758
0.04000000	-0.77554780	0.06021691
0.04000000	-0.76344669	0.03833665
0.05000000	-0.58366072	0.01323164
0.04333333	-0.78218096	0.01061400
0.04333333	-0.78864366	0.00857679
0.04333333	-0.78974205	0.00904191
0.04333333	-0.78472525	0.00693392
0.07000000	-0.31780425	0.05222462
0.04344694	-0.75453436	0.02021565
0.04000000	-0.77930242	0.06674089
0.04000000	-0.77930385	0.07910822
0.04333333	-0.78332961	0.00633896
0.04333333	-0.78868550	0.00859527
0.04333333	-0.78670102	0.00777134
0.04333333	-0.78842002	0.00956914
0.04333333	-0.78848374	0.00895078
0.04333333	-0.78864771	0.00862557
0.06666667	-0.28192034	0.05266329
0.04333333	-0.78330559	0.02073614
0.04333333	-0.78993601	0.01639201
0.04333333	-0.78429353	0.00675207
0.04333333	-0.78899771	0.00872621
0.07000000	-0.25333333	0.04129495
0.04333333	-0.78999317	0.00927259
0.04000000	-0.73243380	0.07067174
0.04333333	-0.78892356	0.00910978
0.04333333	-0.79206192	0.02321398
0.04333333	-0.78999990	0.00929512
0.04333333	-0.78999817	0.01585467
0.04333333	-0.79163080	0.02226259
0.04333333	-0.79090101	0.02024214
0.04666667	-0.70834619	0.04755491
0.04333333	-0.78676075	0.00778380
0.04333333	-0.77562284	0.01040820
0.04333333	-0.79174674	0.02410475
0.04333333	-0.79032224	0.01862307
0.07000000	-0.34666666	0.39248785
0.04333333	-0.79159266	0.02186627
0.04333333	-0.78993517	0.00912376
0.04333333	-0.78822672	0.02760767
0.07000000	-0.30904788	0.13601670
0.04333333	-0.79058284	0.02429184
0.04333333	-0.79002964	0.01787779
0.04333333	-0.78999972	0.01035884
0.04333333	-0.77931195	0.02949850
0.04333333	-0.78995556	0.00936006
0.04333333	-0.78999442	0.01765698
