0.00666667	0.29365600
0.00833843	0.22161169
0.01000000	0.29820134
0.00047477	0.24620340
0.00336759	0.27136142
0.00333333	0.27885166
0.00333333	0.25239608
-0.00000000	0.20375039
0.00333333	0.27566612
0.00666667	0.18278268
0.01666666	0.22231076
0.00717044	0.22902455
-0.02000000	0.25662224
0.01000000	0.29796115
0.00666667	0.29363730
0.00666667	0.28490781
0.00333333	0.29858927
0.00666667	0.28613511
0.00666667	0.29346767
0.00666667	0.20150656
0.00666667	0.28317051
0.01000000	0.24106492
-0.02333333	-0.04805843
0.00333333	0.20214484
0.00925497	0.21470005
0.00333333	0.29273530
0.00666667	0.29291226
0.00643142	0.29012405
0.00333333	0.24513907
0.00666667	0.22666342
0.00662291	0.28927989
0.00666667	0.28824648
0.00720902	0.27218459
-0.02165466	0.20391143
0.00666667	0.29028067
0.00333333	0.26521636
0.01000000	0.29483069
-0.00000000	0.21825075
0.01000000	0.25654646
0.00666667	0.29284455
0.00666667	0.29182667
0.00666667	0.28663986
0.00666667	0.28811111
-0.01000000	-0.10194720
0.01000000	0.24867726
-0.00652830	0.20389728
-0.01666667	0.16545023
0.00666667	0.29091762
0.00666667	0.29159848
0.00666667	0.29358593
0.00666667	0.29356619
0.00666667	0.29365808
0.00666667	0.28582356
0.00666667	0.29050053
0.00666667	0.20719555
0.00666667	0.29021251
0.00666667	0.29320751
0.00666667	0.29255772
0.00666667	0.29263545
0.00666667	0.28759004
0.00666667	0.28145208
-0.02000000	0.25871900
0.00666667	0.28756478
0.00666667	0.29140642
0.00666667	0.29142617
0.00666667	0.29189729
0.00666667	0.28549953
0.00666667	0.29100426
0.00666667	0.28914807
0.00666667	0.29095198
0.00666667	0.29310869
-0.02000000	0.25839135
0.00666667	0.29138537
0.00666667	0.29005166
0.00666667	0.29041803
0.00666667	0.28471856
0.00666667	0.28062537
0.00666667	0.29193793
0.00666667	0.28979451
0.00666667	0.28597481
0.00333333	0.29421120
0.00666667	0.28707548
0.00666667	0.29351753
0.00666667	0.27824140
0.00666667	0.28469339
0.00666667	0.27949295
0.00666667	0.27215067
0.00666667	0.29171863
0.00666667	0.28326475
0.00666667	0.28717809
0.00666667	0.28993197
