0.01000000	0.28213890
0.01101658	0.29494360
0.01204532	0.29415961
0.01062007	0.29524543
0.01026824	0.29551432
0.01023729	0.29553774
0.01000000	0.29571896
0.01069269	0.29518982
0.01077527	0.29512283
0.01093869	0.29500221
-0.03333334	0.27491860
0.01112511	0.29486116
0.01155925	0.29452889
0.01333333	0.28780728
-0.03333334	0.27456754
0.01300451	0.29342797
0.01333333	0.28635398
0.01017247	0.29558745
-0.00666667	-0.09077532
0.01271643	0.29364754
0.01000000	0.29571896
0.01000000	0.29571896
0.01000000	0.29550790
0.01258723	0.29373537
0.01152236	0.29455685
0.01131515	0.29471332
0.01065103	0.29522184
0.01320732	0.29327120
0.01333333	0.28808141
0.01238918	0.29379983
0.01286066	0.29353697
0.01299416	0.29343582
0.01333333	0.29203265
0.01272295	0.28582683
0.01000000	0.29571896
0.01000000	0.29571895
0.01004754	0.29568269
0.01000000	0.29571896
0.01000000	0.29571896
0.01000000	0.29496829
0.01080302	0.29510544
0.01169849	0.29442386
0.01138723	0.29466029
0.01278950	0.29359107
0.01272149	0.29364380
0.01333333	0.29147545
0.01269832	0.29179374
0.01163479	0.29062668
0.01000000	0.29571896
0.01000000	0.29571896
0.01333333	0.28645919
0.01000000	0.29571896
0.01037591	0.29543181
0.01000000	0.29534280
0.01172440	0.29440386
0.01184655	0.29431061
0.01152742	0.29454554
0.01152312	0.29455763
0.01292955	0.29348510
0.01273772	0.29363152
0.01287486	0.29339631
0.01245396	0.28661649
0.01000000	0.29569109
-0.04666666	0.29735416
0.01000000	0.29570354
0.01000000	0.29571896
0.01000000	0.29571896
0.01016365	0.28223681
0.01130028	0.29472680
0.01153104	0.29455038
0.01228806	0.29396284
0.01175129	0.29434844
0.01313318	0.29333019
0.01333333	0.28556291
0.01333333	0.29271325
0.01000000	0.29571896
0.01194819	0.29423296
0.01000000	0.28259113
0.01008694	0.29565259
0.01000000	0.29555238
0.01172263	0.29440491
0.01149457	0.29457217
0.01118187	0.29481717
0.01025689	0.29552249
0.01145686	0.28868450
0.01331197	0.28562355
0.01282439	0.29327864
0.01000000	0.29571896
-0.03333334	0.27500577
0.01146353	0.29460237
0.01000000	0.29571896
0.01041261	0.29540428
0.01207133	0.29413897
0.01000000	0.29075985
0.01099474	0.29493339
0.01000000	0.28499129
0.01333333	0.28639100
0.01071984	0.29029990
0.01000000	0.29571896
0.01019581	0.29556960
0.01000000	0.29571896
0.01000000	0.29448980
0.01098004	0.29496989
0.01118534	0.29481473
0.01154845	0.29453792
0.01271010	0.29365239
0.01333333	0.28562065
0.01243557	0.28453978
0.01000000	0.29571895
0.01000000	0.29534469
0.01000000	0.29571895
0.01113779	0.29485090
0.01213464	0.29408896
0.01145966	0.29460567
0.01253710	0.29378322
0.01187075	0.28753864
0.01264330	0.29352329
0.01000000	0.29571896
0.01000000	0.29528957
0.01000000	0.29559994
0.01066054	0.29521465
0.01011392	0.29563140
0.01025439	0.29549378
0.01155580	0.29213923
0.01189812	0.29324679
0.01000036	0.29571868
0.01049362	0.29534182
0.01096304	0.29498437
0.01239128	0.29389545
0.01325503	0.29323684
0.01195210	0.28478543
0.01258303	0.29362354
0.01000000	0.28750691
0.01322747	0.28622514
0.01000000	0.29393924
0.01333333	0.28522692
0.01000000	0.29065206
0.01262496	0.28896168
0.01000000	0.29571896
0.01002483	0.29569995
0.01091196	0.29502329
0.01000000	0.29521259
0.01333333	0.28562547
0.01084964	0.29507087
0.01076360	0.29142644
0.01266089	0.28489725
0.01235418	0.29148619
0.01096304	0.29471728
0.01255532	0.29337588
0.01045205	0.29537414
0.01088780	0.29504176
0.01278872	0.28535736
0.01298638	0.28967651
