0.88434472880756	1
0.732245346452297	0
0.831154906319547	0.517791080384921
0.862859959465022	1
0.836974139875947	1
0.815832489319701	0
0.880598427939333	0.0733282126066848
0.801886686208582	0.892923238960627
0.783599588379623	0.756968230243361
1	0.916365318436109
0.85269412587317	0.00286982199101634
0.898679422638495	0
0.89769902621883	0.00343233766750412
0.910246705395357	0.00515826027300687
0.906602918694549	0.00637538062826297
0.910226921312779	0.00478302421626176
0.910471475150385	0.00441550899454603
0.80336399944999	0.0165595061127309
0.776116738864203	0.038620971609095
0.915796435392526	0.804335271030483
0.788297086146441	0
0.837049396363595	0
0.77275477231241	0
0.981355683755952	0.911198559157792
0.899569076929681	0.819799386311933
0.910280325679768	0.00462806679111282
0.911973103151958	0.00463084404851318
0.86030097139254	0.0173540177319483
0.910047704014995	0.00420321075621952
0.82313178276287	0.000311000921917778
0.90982086448804	0.00464462840798005
0.801061226558065	0.0149847578346441
0.910523960491207	0.00579417681540572
0.740426954071316	0.0190626031384842
0.822625949060699	0.000399035318934914
0.782930353366249	0.0209693360264381
0.784177308587715	0.0214517064332362
0.884008250786689	0
0.97780750456524	0.490360161589896
0.909677073253784	0.00440944110392432
0.909205018175307	0.00578862176409043
0.910456651189035	0.0046384940749221
0.871401711571735	0.00252212768261322
0.910436313953215	0.00468028458644599
0.910171691339525	0.00416034514134979
0.862510621510443	0.00917169729103409
0.970571870418617	0.000385795459252251
0.906393910499457	0.00597452425316193
0.778534128150263	0
0.802193367717121	0
0.937638728845635	0
0.766667067735847	0.00688064223046779
0.994480242870859	0.000795407405347206
0.853783151963639	0.421156385231335
0.384846761657913	0
0.910311585916787	0.00506351522909238
0.959346558891528	0.903998139912963
0.910313923448385	0.00435747916905295
1	0.00381661213109445
0.931017822377631	0.0055436405684776
0.906523967285375	0.00650090168713389
0.90696226994246	0.00656460072384458
0.85687546033322	0
0.793950788564026	0.00615493242899496
0.7076486000175	0.00505045083774337
0.778542430040029	0.0129566955557726
0.616644739354449	0.0140971652906625
0.841480334325426	0.00992837724511781
0.801452455033683	0.0136982145796954
0.910762807731742	0.00461309133254927
0.910617184378642	0.00452661408993927
0.910671117098124	0.00420178413354109
0.91026600278591	0.00439912640460437
0.908239089413931	0.00534167438979829
0.910404623373168	0.00392822738571653
0.854492547731889	0.0342550823534142
1	0
0.705263415986003	0.0140602343024437
0.897308698554366	0.00272664564476177
0.910425782514615	0.00287067123807916
0.783438811514054	0.0148474679979867
0.825057941494667	0.0114361419015505
0.910604464800964	0.00458584532424566
0.910367558392646	0.00463731850169064
0.910263441651244	0.0847842257430497
0.910139908594885	0.00431013358577009
0.911489752027056	0.00367221613965684
0.94581301692832	0.00457018802749274
0.921454053650638	0.0041470953131017
0.782277349288394	0
1	0.401270178316154
0.822189811614208	0.0118215778828031
0.902190828643257	0.00898283431996691
0.910006796992379	0.00437996524158229
0.910151862873818	0.00438821847899724
0.91063450615819	0.00426520546396305
0.910150324661957	0.00432615732884135
0.807945015590947	0.00454005324237354
0.724131732203228	0.00524072626217461
0.794325250339741	0.00211239136302559
0.966280666385272	0.00877150123423259
0.903710263832306	0.00951066733186542
0.904829788662975	0.00726449375479028
0.91038679211981	0.0038055026792136
0.85979864862991	0.00862653440338271
0.91041055718624	0.00422492473714383
0.910396178853698	0.00442404202425854
0.951299076943105	0
1	0.0038890185596565
0.866286999834465	0
0.897138772507875	0.00484205651029268
0.801218956921184	0.0129901605685203
0.910379801426488	0.00425606079320355
0.910620333732697	0.00418311215847697
0.911164413687417	0.0037952373101965
0.910657536692361	0.00417323859932969
0.910345186002738	0.00446203612279154
0.813034306235569	0.00575566366007129
0.936251765537878	0.731867515541874
0.90743764710638	0.00704889602121514
0.902606166582864	0.00801448529085516
0.910459908528612	0.00423300018090324
0.910236866930714	0.00435334506573222
0.906100587266405	0.00804080876551079
0.910345292515285	0.00421403293672165
0.903950732852364	0
0.902264632667447	0.00868586313824509
0.906442907241559	0.00804918997032924
0.812952871552411	0
0.925291111722411	0.00472244939615237
0.90619090466668	0.00804716857392408
0.850628321668063	0.00935571406933588
0.900843239187733	0.00987891452002255
0.915331853051275	0.00153263171489204
0.910844338689292	0.00344728229036586
0.910694086505571	0.00351627511952523
0.905989354850307	0.00811147471336859
0.910973047214389	0.0037665978852185
0.910658304103613	0.00346086224123844
0.917664456407548	0.000384247143769513
0.910376745666684	0.00430068951100084
0.910204830071685	0.00436647335449678
0.908209483335302	0.00623012605626566
0.915678134490057	0.00736835285516992
0.905817558495403	0
0.910587091005006	0.00422101204611563
0.910591319698576	0.00415187544713366
0.910315136043138	0
0.90903989691715	0.00558315706980252
0.94091066713841	0.00546383501357862
0.909976842364339	0.004559744259333
0.913488395593902	0.00120055737221669
0.910625660054194	0.00384679275356225
