-0.01666667	0.19884581
-0.01666667	0.17159586
-0.01000000	0.15793884
-0.02333333	0.14920114
-0.01666667	0.28222141
-0.03333334	0.05674662
-0.02000000	0.05694741
-0.01000000	-0.03607146
-0.02333333	0.15915504
-0.01666667	0.29079528
-0.04000000	0.17105539
-0.01333333	-0.05418671
-0.01333333	0.05508600
0.00089208	0.27039843
0.00077498	0.24107980
0.00333333	0.26505824
0.00666667	0.27320748
-0.02000000	0.22479631
-0.04666666	0.23349513
-0.03333334	0.19598176
-0.63000001	0.01625808
-1.16666670	0.05708205
-0.02333333	0.21074253
-0.01000000	0.27331685
-0.53666664	0.16788911
-0.00000000	-0.03934796
-0.00333333	0.21697954
-0.00666667	0.28008686
-0.00108299	0.23446241
-0.02666667	0.08794333
-0.00000000	0.27476325
0.00333333	0.26866722
0.00333333	0.25070516
-0.01000000	0.14038603
-0.02000000	0.24596848
-0.02000000	0.29106087
-1.16666670	0.07310389
-0.01000000	0.19002635
-0.03000000	0.06765005
-0.02333333	0.05457251
0.00333333	0.24864886
-0.01666667	-0.12298505
-0.00000000	-0.09337930
0.00333333	0.27026654
0.00666667	0.28946697
0.00333333	0.26555801
0.00333333	0.26013974
0.00333333	0.25839446
-0.03000000	0.22463306
-0.03000000	0.20612114
-0.00666667	0.24728861
-0.03666667	0.20053385
0.00333333	0.28342126
-0.01666667	0.20227307
-0.00000000	0.26913782
-0.03666667	0.25785149
-0.02333333	0.28628061
0.00666667	0.26744993
0.00333333	0.18597991
-0.01000000	0.17555309
0.00333333	0.22931394
-0.00000000	-0.04922406
-0.51666666	-0.06803910
-0.01333333	-0.05742754
-0.00666667	-0.13145609
-0.00666667	-0.07104642
-0.00333333	-0.00104193
-0.02000000	0.27312558
0.00333333	0.27523516
-0.01000000	0.02213134
0.00333333	0.27958274
-0.00333333	0.22152068
-0.00333333	0.01395880
0.00333333	0.24283862
-0.00000000	0.00655262
-0.02000000	-0.09893880
-0.00666667	0.23617477
-0.02000000	-0.06544275
-0.02000000	0.14225513
0.00333333	0.26264657
0.00215879	0.25248514
-0.07896597	-0.02111219
0.00333333	0.25351449
-0.00000000	-0.06770305
-0.00000000	0.02758028
0.00333333	0.26565270
0.00666667	0.16294025
-0.00666667	0.10875108
-0.00666667	0.12949117
0.00333333	0.25089728
0.00333333	0.27643896
0.00333333	0.27803435
0.00333333	0.26476840
0.00333333	0.25432268
0.00333333	0.23745248
-0.02666667	0.10438922
0.00333333	0.27537599
-0.27480508	0.10131039
-0.01000000	-0.00556107
-0.00333333	0.21390695
-0.00666667	0.20398695
0.00333333	0.23679606
-0.02333333	0.25379523
0.00333333	0.24947416
0.00333333	0.24307568
0.00333333	0.20826155
0.00333333	0.26794212
0.00333333	0.25682427
0.00333333	0.27459415
0.00333333	0.23447904
-0.00000000	-0.08216543
-0.02333333	0.13020183
0.00333333	0.25790854
0.00333333	0.26740857
-0.00000000	0.11598945
-0.73333336	0.12141559
0.00666667	0.21083685
-0.04000000	0.15907227
-0.00333333	0.24738815
-0.00000000	0.27400510
0.00333333	0.26734677
-0.00000000	0.11182648
0.00333333	0.24726596
0.00666667	0.27749268
0.00666667	0.23984280
0.00333333	0.26478929
-0.03666667	-0.12150629
0.00333333	0.26799068
0.00666667	0.28432891
-0.00000000	0.08606163
-0.01000000	0.16746967
-0.07666667	0.21013748
0.00333333	0.16943869
0.00333333	0.27294600
0.00666667	0.14685272
-0.00000000	0.28591622
0.00666667	0.22306741
0.00666667	0.27073485
0.00333333	0.27525019
0.00666667	0.26886584
-0.00000000	0.10918136
-0.01000000	0.14254420
0.00666667	0.28589605
-0.00333333	0.19109412
-0.02666667	0.11100093
0.00666667	0.25740530
0.00554293	0.21784404
0.00666667	0.18961417
-0.00333333	0.20638638
0.00666667	0.24378634
0.00666667	0.24981643
0.00333333	0.16022007
0.00666667	0.22303136
