0.841797579533377	0.0837167905439455
0.841738614099406	0.0836971992989299
0.841712989933799	0.0837383782675584
0.84183496205067	0.0837540853204273
0.842124263181524	0.0841503507070719
0.841880765274961	0.0839080017756312
0.841701304974578	0.0836890462070138
0.843212249924314	0.0841976503699738
0.841753793592935	0.0838004665931777
0.845828846510955	0.0834267508516786
0.841733957416654	0.0837384895009066
0.84026087618505	0.0837248885081874
0.844596304125829	0.0836703651843801
0.841384665685056	0.0833825958512485
0.842384261324571	0.0838956997171652
0	0.0841982532216538
0.841747841013575	0.0836553717101953
0.842696297407943	0.0837650126111659
0.841461478938552	0.0832459136517005
0.841714625709797	0.0837747374290195
0.841722527756072	0.0836981901077524
0.844491019966969	0.0836352904265868
0.841997384653131	0.0842382683910129
0.84467938882076	0.0836485945114133
0.840963670526813	0.0842515612900365
0.841714387607479	0.0836972198223082
0.841738326659599	0.0836972127528859
0.842407067797187	0.0839185854629173
0.84176748806419	0.0837198822560816
0.842232751691828	0.0842175627209146
0.841704063053354	0.0836927633916885
0.841710448561904	0.0836859337670452
0.843265701687826	0.0833644111293529
0.840517159808689	0.0836994666548116
0.840992724718875	0.0844316645563908
0.841685432411994	0
0.841739865175563	0.0836971618846899
0.84184116771952	0.00640261585352389
0.841979383974366	0.0839514898098773
0.841716930149514	0.0836934172747857
0.84166912393698	0.0836965115677895
0.841690350372206	0.0836887667571904
0.84162568350372	0.083694871930207
0.839044977037194	0.0837633172416013
0.843587337374208	0.0839089076004627
0.844603546092423	0.0837017401379826
0.841730881820406	0.0836971930774668
0.841738605230328	0.0836971903849297
0.841746119777133	0.0836971779858149
0.841754416521947	0.0837198347726122
0.841719824241851	0.0836912965008016
0.840701853595844	0.0837168741725316
0.841731415959505	0.0837039021595222
0.844062390604892	0.0836346045495182
0.846475659563446	0.0836543231471093
0.841746226028254	0.0836972075363815
0.841734273128675	0
0.841703648723049	0.0836971986347498
0.841717595171035	0.0836983759627389
0.841683223936854	0.0836990172785913
0.844597260126293	0.0836997416782515
0.84143166449783	0.0834127568753675
0.844645083720327	0.0837024151964261
0.841545273894626	0.0836896665415951
0.128574907057613	0.0836971868426116
0.841665677321603	0.0836971689734452
0.841702091032591	0.0837007970035169
0.841651563248433	0.08369730410849
0.841658473562164	0.0836938280177735
0.841689833833966	0.0836971489656411
0.841725976969862	0.083697211193745
0.841718188235972	0.083697215859677
0.841712910692638	0.0836972119479141
0.841655161019025	0.0836942584851013
0.84163721968753	0.0836985074627589
0.841693695426382	0.0836966662425538
0.841668862349032	0.0836980812481554
0.841639477886447	0.0836970619860534
0.841596207782775	0.0840262908709307
0.84169389091823	0.083699279564871
0.841662706397446	0.0836937683839921
0.841709904936225	0.0836971997039433
0.841678894813872	0.0836972266037962
0.0673948758114201	0.0836972030119576
0.841654716087389	0.0836968416132844
0.841658693338871	0.0836972056331984
0.841638551762245	0.0836972744154439
0.841633813828133	0.0836980185130946
0.841171125857101	0.0832584140857952
0.841888285114379	0.0838640708852092
0	0.0836969567099011
