0.04333333	-0.77897751	0.00984833
0.04852266	-0.58836645	0.02161483
0.04000000	-0.64484870	0.03959570
0.04919539	-0.62503713	0.01272074
0.04666667	-0.73620963	0.01896702
0.04666667	-0.60083586	0.02560561
0.04000000	-0.68060726	0.00252325
0.05000000	-0.60688490	0.07892228
0.03630932	-0.64242756	0.02550269
0.04333333	-0.78353298	0.00783717
0.04000000	-0.53465366	0.07214999
0.04488307	-0.50234270	0.10910470
0.04333333	-0.78171730	0.00714889
0.04000000	-0.65850097	0.02779500
0.04666667	-0.70273006	0.04729974
0.04580565	-0.76417601	0.00612213
0.04623559	-0.62091058	0.02822300
0.05000000	-0.66095650	0.07747956
0.04333333	-0.78418082	0.00814611
0.04000000	-0.68193376	0.00235986
0.04000000	-0.59619218	0.07344345
0.04024889	-0.75952637	0.08671780
0.04666667	-0.68771368	0.11176216
0.04333333	-0.63683033	0.10296483
0.03552074	-0.65042430	0.02552426
0.04000000	-0.68218637	0.00226879
0.04333333	-0.78552008	0.02200135
0.04333333	-0.76838410	0.02242976
0.04000000	-0.66394293	0.01046248
0.04851172	-0.59040892	0.02043985
0.04333333	-0.76503664	0.01652458
0.04333333	-0.78326499	0.00941329
0.04333333	-0.78870207	0.01578599
0.07000000	-0.43470043	0.45269415
0.07000000	-0.34666666	0.39509171
0.04666667	-0.74976373	0.04677563
0.04333333	-0.78489870	0.00700658
0.04666667	-0.70784068	0.02471739
0.04333333	-0.78207582	0.00705387
0.04333333	-0.78712010	0.00801636
0.04619305	-0.64910197	0.02824173
0.04333333	-0.77018654	0.01529266
0.04333333	-0.78437936	0.00696023
0.04333333	-0.78908217	0.00932929
0.04333333	-0.75466532	0.02570878
0.04333333	-0.78927517	0.01861011
0.04333333	-0.70118701	0.01186788
0.04208731	-0.66695750	0.00886360
0.04333333	-0.78215271	0.00693174
0.04333333	-0.78871840	0.00877664
0.04333333	-0.78905571	0.02923155
0.04333333	-0.78998971	0.01003214
0.04333333	-0.77577525	0.02556207
0.04333333	-0.75105774	0.02748013
0.05453754	-0.50368029	0.09307875
0.04333333	-0.78324544	0.00638216
0.04333333	-0.78710252	0.00793265
0.04333333	-0.78847003	0.01272278
0.04333333	-0.78725386	0.00905020
0.04333333	-0.78957999	0.01806601
0.04333333	-0.78913951	0.01735906
0.04333333	-0.79099786	0.02522062
0.04333333	-0.78913319	0.01967120
0.04333333	-0.78105396	0.00828868
0.04333333	-0.78343207	0.00773556
0.04333333	-0.78438801	0.00715964
0.04333333	-0.78756368	0.02373460
0.04333333	-0.79210079	0.02640563
0.07000000	-0.25333333	0.03929538
0.04333333	-0.78765529	0.02712220
0.04333333	-0.76169038	0.02423301
0.04333333	-0.78999645	0.01407675
0.04333333	-0.78700984	0.03044504
0.04333333	-0.78998876	0.01283157
0.04333333	-0.78780138	0.02426672
0.07000000	-0.25333333	0.04164023
0.04333333	-0.78577912	0.00737290
0.04333333	-0.78976703	0.00906167
0.04333333	-0.78952754	0.00937439
0.04333333	-0.77603287	0.01085210
0.04333333	-0.78681195	0.00822410
0.04333333	-0.78999990	0.01026734
0.04333333	-0.77991849	0.00802538
0.04333333	-0.79326290	0.02638657
0.04333333	-0.79072261	0.02730082
0.04333333	-0.79000002	0.01015267
0.04333333	-0.79050535	0.01925440
0.06333333	-0.33333334	0.13107948
0.04333333	-0.78982306	0.01145004
0.04333333	-0.78991073	0.01734886
0.04333333	-0.78999698	0.01334835
