0.00333333	0.29765564
0.00333333	0.27912162
0.00333333	0.29765564
0.00333333	0.29911371
0.00333333	0.28316617
0.00333333	0.29911372
0.00333333	0.27312328
0.00333333	0.29116123
0.00333333	0.29292359
-0.02333333	0.20138488
0.00333333	0.29752750
0.00333333	0.28166410
0.00333333	0.28435063
0.00333333	0.28780155
0.00333333	0.29765563
0.00333333	0.29745168
-0.02333333	0.24437644
0.00333333	0.29885308
0.00333333	0.29765565
0.00333333	0.26968167
0.00333333	0.29911371
0.00333333	0.29419603
0.00333333	0.29838372
0.00333333	0.29512781
0.00333333	0.29911396
-0.01333333	0.08844713
0.00333333	0.29239991
0.00333333	0.29653369
0.00333333	0.29765564
0.00333333	0.29753225
0.00333333	0.28302783
0.00333333	0.24556585
0.00333333	0.29765564
0.00333333	0.29746940
0.00333333	0.29694281
0.00333333	0.28918798
0.00333333	0.25520720
0.00333333	0.29765555
0.00333333	0.29180908
0.00333333	0.29701642
-0.01333333	0.10007663
0.00333333	0.29765564
0.00333333	0.29911371
0.00333333	0.29887413
0.00333333	0.29698672
0.00333333	0.29671937
0.00333333	0.28984764
-0.02000000	0.21055630
0.00333333	0.28185191
0.00333333	0.25937246
0.00333333	0.29719078
0.00333333	0.29911370
0.00333333	0.29676048
0.00333333	0.29751042
0.00333333	0.29503691
0.00333333	0.29716525
0.00333333	0.29045100
0.00333333	0.26482680
-0.02000000	0.17047841
0.00333333	0.25878167
0.00333333	0.29685580
0.00333333	0.28650844
0.00333333	0.28655792
0.00333333	0.29626358
0.00333333	0.29755201
0.00333333	0.28872931
0.00333333	0.29155489
0.00333333	0.28997216
0.00333333	0.29089808
0.00333333	0.29432929
0.00333333	0.29136774
0.00333333	0.28666598
0.00333333	0.29521391
0.00333333	0.28908872
0.00333333	0.29055809
0.00333333	0.26610946
0.00333333	0.29221089
0.00333333	0.29765269
0.00333333	0.28708396
0.00333333	0.27085512
0.00333333	0.27700971
0.00333333	0.25746493
0.00333333	0.28261497
0.00333333	0.27584148
0.00333333	0.28979997
-0.02000000	0.18150062
0.00333333	0.28177055
-0.01333333	0.03752898
0.00333333	0.28951965
0.00333333	0.29664878
0.00333333	0.23614271
0.00333333	0.28509232
0.00333333	0.29125598
0.00333333	0.29047812
-0.01333333	0.09765451
0.00333333	0.29673098
0.00333333	0.28910039
0.00333333	0.29581113
0.00333333	0.28973477
0.00333333	0.28466082
0.00333333	0.24449342
0.00333333	0.28899133
0.00333333	0.28161152
0.00333333	0.28362121
-0.01333333	0.03878339
