-0.01333333	0.20518635
-0.03000000	0.15299623
-0.02000000	0.27357448
-0.01626040	0.23029381
-0.02000000	0.25377228
-0.01333333	0.24601695
-0.01000000	-0.00621454
-0.01666667	0.09138292
-0.03000000	0.16646600
-0.03666667	-0.09430341
-0.01333333	0.22121986
-0.00666667	-0.18430309
-0.00666667	0.25071240
-0.02666667	0.19312406
-0.03000000	-0.09744708
-0.01666667	0.22704650
-0.01333333	0.15931247
-0.63896037	0.23345338
-0.02666667	0.28579542
-0.02000000	0.26817042
-0.03000000	-0.10055653
-0.02666667	0.24574887
-0.03666667	0.27727054
-0.02000000	0.29027532
-0.52999998	0.14912394
-0.02666667	0.19756975
-0.01666667	0.17057889
-0.03000000	0.20388116
-0.00666667	0.21982762
-0.02333333	0.08672287
-0.01333333	0.17445672
-0.00000000	0.00455864
-0.01666667	-0.00863595
-0.43377770	0.16418068
-0.00666667	0.21428542
-0.02000000	0.27471174
-0.02000000	0.26165206
-0.00666667	0.21879704
-0.02000000	0.10456384
-0.02000000	0.24911900
-0.02333333	0.07759562
-0.00666667	0.21962981
-0.02333333	-0.02104805
-0.02333333	-0.09265904
-0.03666667	0.22604484
-0.02666667	0.05514735
-0.00000000	0.09551971
-0.01000000	0.24905737
-0.01333333	0.15485490
-0.01399104	0.26742130
-0.01000000	0.26154527
-0.03000000	0.26278381
-0.00000000	0.02362646
-0.01000000	0.26977323
-0.01000000	-0.15984620
-0.04333333	0.25094024
-0.02666667	0.19337263
-0.01000000	0.16235499
-0.01000000	0.19501832
-0.01333333	0.09804069
-0.01000000	-0.07441599
-0.01333333	0.05478004
-0.00666667	0.18030332
-0.00333333	0.00953387
-1.16666670	-0.01037208
-0.01333333	0.09398073
-0.01666667	-0.09865431
-0.02666667	0.17471160
-0.03333334	0.26432157
-0.01929477	0.21348872
-0.03412061	-0.01801471
-0.00666667	-0.19498326
-0.00333333	0.13734362
-0.02333333	0.04136636
-0.00666667	0.26692422
-0.02000000	0.28107527
-0.01333333	0.10513471
-0.01000000	0.14457494
-0.00666667	0.11475686
-0.01666667	0.13922793
-0.03666667	-0.07820712
-0.01666667	0.15033943
-0.03666667	-0.12388499
-0.01666667	-0.07190977
-0.00333333	-0.02164115
-0.00666667	-0.10188801
-0.00000000	0.17099101
-0.01333333	0.27405583
-0.03333334	0.09196592
-0.01000000	0.18854360
-0.00666667	0.27305509
-0.01666667	0.07798419
-0.03000000	0.12073365
-0.01666667	0.19290094
-1.16666670	0.12887970
-0.01333333	0.26370948
-0.01666667	0.19455032
0.00333333	0.20879114
-0.01000000	0.19978481
-0.00333333	0.17248299
-0.01250371	0.26027945
-0.02666667	0.20960146
-0.14333333	0.24218404
-1.16666670	0.14133931
-0.00000000	0.00179793
-0.01000000	-0.06479884
-0.04666666	0.16940449
-0.02666667	0.22750097
-0.01000000	0.18909727
-0.01000000	0.10123988
-0.01000000	0.14807965
-0.00333333	0.20076901
-0.00333333	0.15196063
-0.01852668	0.09062957
-0.00666667	0.21760683
-0.02000000	0.28678724
-0.00666667	0.18962841
-0.02000000	0.26856092
-0.03666667	-0.02749853
-0.01666667	0.12257845
-0.00000000	0.15084656
-0.00000000	0.18990866
0.00333333	0.12508524
-0.00000000	0.17320921
-0.00000000	0.11498016
-0.00330776	0.16814645
-0.00333333	-0.01475097
-0.00333333	0.19829776
0.00333333	0.23314823
-0.00000000	0.17845822
-0.00000000	0.12056943
-0.01333333	-0.06688584
-0.01666667	-0.16171746
-0.00000000	0.08221099
-0.02000000	-0.06975554
-0.02738076	0.13884440
0.00333333	0.12963255
-0.01666667	0.25898699
-0.00000000	0.12291599
-0.00000000	0.16433533
-0.00000000	0.14565324
-0.00000000	0.11372450
-0.00333333	0.24044947
-0.00000000	0.10551653
-0.00000000	-0.08681698
-0.00000000	0.18745358
-0.00000000	0.07577205
0.00119408	0.07747543
-0.00000000	0.06977259
-0.02666667	0.21502424
-0.00000000	0.20614861
-0.41666667	-0.07539190
0.00064298	0.24083969
