0.04000000	-0.77828550	0.08327855
0.04000000	-0.68029469	0.00276993
0.04582923	-0.76413590	0.00608613
0.04666667	-0.64909029	0.02093646
0.05000000	-0.65960157	0.08329779
0.04333333	-0.66126513	0.01818554
0.04333333	-0.78352565	0.00761931
0.04000000	-0.76451236	0.03713714
0.05333333	-0.54689342	0.09137959
0.03846866	-0.67153138	0.01608599
0.04000000	-0.76775402	0.04207689
0.07333333	-0.29333332	0.31762031
0.04666667	-0.49835035	0.18022697
0.04000000	-0.67826897	0.00362083
0.04812108	-0.65297157	0.02460963
0.04333333	-0.76963389	0.02812674
0.07000000	-0.33000001	0.38444462
0.04666667	-0.73044288	0.04918704
0.03756660	-0.67243344	0.01994740
0.04333333	-0.78592807	0.00851022
0.04000000	-0.66734147	0.01385891
0.04000000	-0.76814824	0.04140045
0.03851052	-0.67146230	0.01471370
0.06333333	-0.31169027	0.11587790
0.04666667	-0.69196922	0.11312971
0.04333333	-0.78339010	0.00636159
0.04000000	-0.68241435	0.00190021
0.04333333	-0.77377403	0.01135650
0.05000000	-0.62641931	0.02326657
0.07000000	-0.38666666	0.44844690
0.04333333	-0.78523964	0.01706831
0.04333333	-0.77570105	0.01119777
0.07000000	-0.29365045	0.06833502
0.07000000	-0.36254930	0.16801704
0.04000000	-0.77913004	0.04998972
0.04333333	-0.72333336	0.11208400
0.04333333	-0.77429062	0.02439596
0.04037245	-0.68399602	0.02005824
0.04333333	-0.78523445	0.00974589
0.04333333	-0.78704864	0.00976108
0.04333333	-0.78254241	0.00986254
0.04333333	-0.78135157	0.00822744
0.05333333	-0.38154304	0.20230530
0.03827227	-0.63070655	0.07805045
0.04000000	-0.76174396	0.05153313
0.04600793	-0.56582856	0.04980654
0.04333333	-0.77700478	0.00946604
0.05000000	-0.66325718	0.07554962
0.04333333	-0.78282046	0.00659713
0.04404132	-0.62962359	0.02385960
0.04333333	-0.79093719	0.02044512
0.04000000	-0.76840556	0.04112509
0.07000000	-0.25333333	0.04051403
0.06333333	-0.26143810	0.12882423
0.04333333	-0.63624758	0.10959826
0.04333333	-0.78194094	0.00702630
0.04333333	-0.77082199	0.02400997
0.04333333	-0.79024142	0.01840730
0.04333333	-0.78929293	0.01179507
0.04333333	-0.78600717	0.01478401
0.04333333	-0.78968430	0.01452877
0.04333333	-0.78500432	0.02036303
0.04000000	-0.77632767	0.04531228
0.04333333	-0.78692394	0.00785374
0.04333333	-0.78609997	0.00750499
0.04333333	-0.78518611	0.00711889
0.04333333	-0.78924394	0.00886728
0.04333333	-0.79297203	0.02564467
0.04333333	-0.78999555	0.02460346
0.04333333	-0.78791255	0.02995401
0.04333333	-0.79280037	0.02510517
0.04333333	-0.78955543	0.02853880
0.04333333	-0.78999585	0.01685067
0.04333333	-0.78544050	0.00722686
0.04333333	-0.78999698	0.01033116
0.04333333	-0.78904933	0.01270487
0.04333333	-0.79117686	0.02084045
0.04333333	-0.78491831	0.00701259
0.04333333	-0.78581232	0.00744054
0.04333333	-0.77562129	0.03439635
0.07000000	-0.34666666	0.39684424
0.04333333	-0.78552485	0.00726278
0.04333333	-0.78999960	0.01625200
0.04333333	-0.78790826	0.00878565
0.04333333	-0.78852355	0.02063031
0.04000000	-0.67174202	0.01149184
0.04333333	-0.79019547	0.02835663
0.04333333	-0.79023695	0.01838991
0.04333333	-0.79069006	0.01955179
0.04333333	-0.79207200	0.02539906
0.04333333	-0.79232472	0.02380142
