0.905669810986405	0.00829972342303013
0.933641303217329	0
0.90566981104114	0.00829972340760869
0.905669810880222	0.00829972335671938
0.90566981101845	0.00829972336311103
0.905669810992242	0.00829972337388289
0.905669810964849	0.00829972339964935
0.905669810996937	0
0.905669810995808	0.00829972334855936
0.905669810991281	0.00829972338871817
0.905669811015585	0.00829972337988269
0.905669811003541	0.00829972346122276
0.905669810783065	0.00829972337963257
0.905669810945806	0.00829972332374392
0.905669810954795	0.00829972337792367
0.905669810987529	0.0335456792519703
0.905669810859809	0.00829972335436641
0.890838361304766	0.397781418619913
0.905669810895609	0.00829972333842387
0.905669810876366	0.00829972336256685
0.867905898238022	0.9999999999588
0.940166964272701	0
0.905669810963367	0.00829972336726293
0.905669811051519	0.00829972334444398
0.905669810978409	0.00829972335303081
0.905669810952578	0.0082997234308937
0.905669811065666	0.156141538968047
0.905669811050844	0.00829972340001732
0.905669811040505	0.00829972345751334
0.905669810945348	0.0082997233605248
0.905669811027597	0.00829972334825033
0.905669811055847	0.00829972339036417
0.905669810982368	0.00829972339310881
0.905669811002121	0.00829972333466305
0.896305974221671	0.254199019759712
0.905669810916549	0.00829972335787533
0.905669810900679	0.00829972337589423
0.905669810898301	0.00829972335643967
0.905669810886076	0.00829972336590212
0.905669811000727	0.00829972343418742
0.905669811007218	0.00829972337480115
0.905669811011024	0.00829972340100803
0.905669810993177	0.00829972346146119
0.905669810933833	0.00829972339888634
0.905669810968255	0.00829972337879496
0.905669811035238	0.00829972340098683
0.905669810933533	0.00829972337156078
0.90566981097594	0.00829972342483265
0.905669811011047	0.00829972336639961
0.905669810948283	0.00829972338351772
0.905669810977229	0.00829972337285787
0.905669811034783	0.00829972344751719
0.905669811062502	0.00829972341466133
0.905669810890503	0.00829972343178313
0.905669811000824	0.00829972340940791
0.9056698109985	0.008299723408665
0.905669810995649	0.00829972336771397
0.905669811050694	0.00829972347589088
0.905669810905494	0.00829972329337836
0.905669810969212	0.00829972337511343
0.905669810927133	0.00829972330508562
0.905669810987046	0.00829972344554872
0.905669811006244	0.00829972339992838
0.905669811004691	0.00829972337848369
0.905669811085471	0.00829972343725176
0.905669810940533	0.00829972337857197
0.905669810982527	0.00829972346582732
0.905669810959923	0.00829972333991703
0.905669810965122	0.00829972342904989
0.905669811040323	0.0082997234638586
0.905669810994974	0.00829972339688403
0.905669810938293	0.00829972339311448
0.905669811018428	0.00829972343201283
0.905669810969216	0.00829972334279488
0.905669810923103	0.00829972331405219
0.90566981085291	0.00829972333604969
0.893779354502468	0.320549384846075
0.905669811030852	0.00829972338587698
0.90566981093329	0.00829972334619005
0.905669810939377	0.00829972334763998
0.905669810984433	0.00829972342354912
0.905669810990246	0.00829972340173096
0.905669810949792	0.00829972335644262
0.905669811009099	0.048461302719012
0.905669810859942	0.00829972328876232
0.90566981096384	0.00829972343277572
0.905669810919639	0.00829972334868745
0.905669811058702	0.00829972335619189
0.905669810890407	0.0082997233612747
0.905669811026909	0.00829972337991654
0.905669811040718	0.00829972346426618
0.90566981089804	0.0082997233364693
0.905669811040247	0.00829972347775556
0.905669810903003	0.008299723348417
0.905669811041767	0.00829972344535362
0.905669810931695	0.00829972335861415
0.905669810958066	0.00829972333613826
0.905669810891288	0.00829972333777711
0.905669811038667	0.00829972342491346
0.905669810918928	0.00829972331326458
0.905669811038186	0.00829972338153803
0.905669810972468	0.0082997233624187
0.905669810878678	0.00829972337070204
0.905669811010478	0.00829972352402443
0.905669810888564	0.00829972334590043
0.905669810976861	0.00829972343922921
0.905669810991985	0
0.90566981095759	0.00829972344039302
0.905669810934032	0.00829972337899893
0.905669811044814	0.00829972340482248
0.905669810901288	0.00829972333874071
0.905669810934665	0.00829972335479756
0.905669811010034	0.00829972343201539
0.905669810964543	0.00829972340819162
0.905669810940718	0.00829972329350641
0.905669810931744	0.00829972333705567
0.905669811015766	0.00829972336561201
0.905669810957051	0.00829972340397517
0.905669811096302	0.0082997234354137
0.905669811003392	0.00829972339855417
0.905669810939215	0.00829972335534061
1	0.00829972336703571
0.905669810958079	0.00829972335414301
0.905669810947514	0.00829972336528115
0.905669810962798	0.00829972333690937
0.905669810958994	0.0082997233298064
0.905669810863925	0.00829972334794813
0.905669811009129	0.00829972336699612
0.905669810949033	0.00829972334954819
0.905669811038824	0.00829972338842714
0.905669810978946	0.00829972336574394
0.519802952248535	0.00829972336249084
0.905669810891111	0.00829972337882935
0.905669810891953	0.00829972335106056
0.905669810842688	0.00829972331826545
0.905669810901827	0.00829972330166164
0.905669811030999	0.00829972339371649
0.905669810998826	0.00829972343510527
0.905669810966808	0.0082997233245335
0.905669811109764	0.00829972345835619
0.905669810882715	0.0082997233558945
0.905669810839348	0.00829972324852988
0.905669810957372	0.00829972340927068
0.905669811066917	0.00829972346482004
0.90566981101251	0.00829972338888909
0.905669810995093	0.00829972342215599
0.905669811048284	0.00829972325810303
0.905669810935346	0.00829972339979018
0.905669810975934	0.00829972349702219
0.90566981097325	0.00829972341951449
0.905669810948568	0.0082997235045746
0.90566981098232	0.0082997234075217
0.905669810849534	0.0082997233545067
