0.07333333	-0.00000000	0.33870608
0.48666668	-0.00000000	0.18890467
0.74333334	-0.01333333	0.22033764
0.06666667	-0.00000000	0.07185630
0.05965906	-0.00000000	0.08538175
0.07666667	-0.09666666	0.24038225
0.06666667	-0.04333333	0.05496541
1.21666670	-0.00000000	0.10758236
1.21666670	-0.00000000	0.16877280
0.08666667	-0.03666667	0.02948138
1.21666670	-0.00000000	0.35452035
0.09000000	-0.00000000	0.15361778
0.07333333	-0.00000000	0.05642437
0.75333333	-0.01333333	0.09500650
0.08000000	-0.00960333	0.12514210
0.08333334	-0.00000000	0.11775698
0.08333334	-0.15000001	0.06792469
0.07333333	-0.00000000	0.08924378
0.07333333	-0.09000000	0.08411928
0.05666667	-0.07876865	0.07071801
0.06333333	-0.13333334	0.04517314
1.21666670	-0.00000000	0.31314501
0.09666666	-0.09333333	0.15814504
1.21666670	-0.00000000	0.36207435
0.04333333	-0.36971045	0.10252018
0.07000000	-0.31333333	0.01193394
0.09333333	-0.03000000	0.18002167
0.08000000	-0.00000000	0.04067601
0.37000000	-0.16666667	0.28549570
0.07666667	-0.00000000	0.32306990
0.70666665	-0.00000000	0.29663953
0.08333334	-0.00000000	0.05972046
1.21666670	-0.00000000	0.09184542
0.06000000	-0.33666667	0.17347866
0.08666667	-0.00000000	0.16300820
0.65333331	-0.04333333	0.14567250
0.08000000	-0.00000000	0.22058401
0.48666668	-0.03333334	0.05906313
1.21666670	-0.00000000	0.14169872
0.77666664	-0.00000000	0.10491437
0.19333333	-0.00000000	0.15188545
1.21666670	-0.00000000	0.09297048
0.63333333	-0.00000000	0.07070113
1.21666670	-0.00000000	0.10381309
1.21666670	-0.00000000	0.09425506
0.38999999	-0.06333333	0.19970773
0.85102963	-0.00061865	0.12336297
0.06666667	-0.00000000	0.13948807
0.07666667	-0.00000000	0.38942504
0.08000000	-0.19000000	0.06087859
0.08333334	-0.18444699	0.17164789
0.05666667	-0.15666667	0.03220781
0.57999998	-0.00000000	0.02173724
0.48333332	-0.02000000	0.07824894
0.07000000	-0.00333333	0.19471675
0.38999999	-0.10666667	0.24852471
0.06333333	-0.09231011	0.10472219
0.07000000	-0.05333333	0.06684854
0.50000000	-0.00000000	0.29162136
0.07000000	-0.18000001	0.07854962
0.08000000	-0.12333333	0.16359735
0.56000000	-0.00000000	0.28075293
0.56666666	-0.02666667	0.23991466
1.21666670	-0.00000000	0.18684913
0.09333333	-0.12666667	0.15686394
0.57333332	-0.09000000	0.35354692
0.07666667	-0.00000000	0.03530868
0.09666666	-0.10000000	0.13657308
0.07000000	-0.00000000	0.04402084
0.06000000	-0.00000000	0.15965430
0.08000000	-0.08702810	0.07155292
1.21666670	-0.00000000	0.08242134
0.38999999	-0.09333333	0.23938377
0.08000000	-0.00000000	0.19479837
1.21666670	-0.00000000	0.23820285
1.21666670	-0.00000000	0.05292013
0.08300278	-0.18666667	0.04970002
0.06730988	-0.10935679	0.05117538
0.06000000	-0.33666667	0.17347866
0.08666667	-0.17666666	0.13135239
0.08000000	-0.00000000	0.14620887
0.09666666	-0.09666666	0.02614257
1.21666670	-0.00000000	0.18459007
0.07333333	-0.29711217	0.17447752
0.68000001	-0.00000000	0.22289476
0.18666667	-0.19333333	0.07351016
1.21666670	-0.00000000	0.11328921
0.38333333	-0.04000000	0.10901208
0.07000000	-0.25000000	0.10459472
0.07333333	-0.08112552	0.09598745
0.07666667	-0.00000000	0.05964565
0.07000000	-0.31666666	0.05215666
0.08666667	-0.16000000	0.32571021
0.06000000	-0.33333334	0.15576354
1.21666670	-0.00000000	0.08276436
0.63333333	-0.01790846	0.06241834
0.05666667	-0.00000000	0.14298882
0.69666666	-0.00000000	0.24403606
0.09666666	-0.02333333	0.03669354
0.69000000	-0.00000000	0.10834819
0.07000000	-0.00000000	0.15351404
0.06666667	-0.10666667	0.26528955
0.59666669	-0.00000000	0.07234536
0.08000000	-0.18000001	0.26591513
0.08660850	-0.18000001	0.10560820
0.38999999	-0.00000000	0.28641516
0.07333333	-0.02666667	0.31448308
0.19333333	-0.01333333	0.11321328
1.21666670	-0.00000000	0.13182369
0.08666667	-0.09000000	0.16746970
0.08333334	-0.11000000	0.15961413
0.55000001	-0.00096459	0.39595211
1.21666670	-0.00000000	0.13917178
0.69037408	-0.00000000	0.19082695
0.07666667	-0.23666666	0.15194741
0.07000000	-0.27000001	0.03033208
0.08333334	-0.09000000	0.27425790
0.37666667	-0.00000000	0.34801638
0.06666667	-0.00000000	0.11021578
0.07333333	-0.09103486	0.27923548
0.63999999	-0.00000000	0.31591851
0.08333334	-0.11000000	0.05390017
0.07666667	-0.00000000	0.15955617
0.06000000	-0.00000000	0.11422393
0.06666667	-0.00000000	0.01183319
