0.04333333	-0.72000003	0.00280250
0.05666667	-0.47548470	0.41563630
0.04333333	-0.72000003	0.00277941
0.04333333	-0.72000003	0.00278325
0.04333333	-0.72000003	0.00279483
0.06000000	-0.35333332	0.16232818
0.04333333	-0.72000003	0.00276491
0.04333333	-0.72000003	0.00278255
0.04333333	-0.72000003	0.00278499
0.04333333	-0.72000003	0.00278989
0.04333333	-0.72000003	0.00275994
0.04333333	-0.72000003	0.00277787
0.04333333	-0.72000003	0.00281244
0.04333333	-0.72000003	0.00281022
0.04333333	-0.72000003	0.00280654
0.04333333	-0.72000003	0.00290044
0.04333333	-0.72000003	0.00277078
0.07176306	-0.10823694	0.09195586
0.04333333	-0.72000003	0.00286717
0.04333333	-0.72000003	0.00277589
0.04333333	-0.72000003	0.00279195
0.04333333	-0.72000003	0.00283656
0.04333333	-0.72000003	0.00276647
0.04333333	-0.72000003	0.00279013
0.04333333	-0.72000003	0.00278494
0.04333333	-0.72000003	0.00277781
0.04333333	-0.72000003	0.00277611
0.04333333	-0.72000003	0.00290744
0.04333333	-0.72000003	0.00279501
0.04333333	-0.72000003	0.00278512
0.04333333	-0.72000003	0.00277824
0.04333333	-0.72000003	0.00283097
0.04333333	-0.72000003	0.00280011
0.04333333	-0.72000003	0.00290660
0.04333333	-0.72000003	0.00280342
0.04333333	-0.72000003	0.00278113
0.04333333	-0.72000003	0.00287928
0.06000000	-0.38000000	0.15312789
0.04333333	-0.72000003	0.00277267
0.04333333	-0.72000003	0.00278348
0.04333333	-0.72000003	0.00279195
0.04333333	-0.72000003	0.00277534
0.04333333	-0.72000003	0.00277252
0.04333333	-0.72000003	0.00277249
0.04333333	-0.72000003	0.00278574
0.04333333	-0.72000003	0.00281696
0.04333333	-0.72000003	0.00327871
0.04333333	-0.72000003	0.00282937
0.04333333	-0.72000003	0.00281480
0.04333333	-0.72000003	0.00316789
0.04333333	-0.72000003	0.00276935
0.04333333	-0.72000003	0.00280839
0.04333333	-0.72000003	0.00294894
0.04333333	-0.72000003	0.00276328
0.04333333	-0.72000003	0.00280786
0.04333333	-0.72000003	0.00279010
0.04333333	-0.72000003	0.00276469
0.04333333	-0.72000003	0.00294074
0.04333333	-0.72000003	0.00284112
0.04333333	-0.72000003	0.00282251
0.04333333	-0.72000003	0.00288492
0.04333333	-0.72000003	0.00276296
0.06000000	-0.58999997	0.16322280
0.04333333	-0.72000003	0.00279080
0.04333333	-0.72000003	0.00277315
0.04333333	-0.72000003	0.00276815
0.04333333	-0.72000003	0.00282147
0.04333333	-0.72000003	0.00277816
0.04333333	-0.72000003	0.00286443
0.04333333	-0.72000003	0.00278386
0.04333333	-0.72000003	0.00278544
0.06000000	-0.35340235	0.11496391
0.04333333	-0.72000003	0.00326240
0.04333333	-0.72000003	0.00286999
0.04333333	-0.72000003	0.00284244
0.04333333	-0.72000003	0.00288603
0.05333333	-0.57669443	0.10030726
0.04333333	-0.72000003	0.00280846
0.04333333	-0.72000003	0.00288655
0.04333333	-0.72000003	0.00278225
0.04333333	-0.72000003	0.00276996
0.04333333	-0.72000003	0.00279635
0.04333333	-0.72000003	0.00279393
0.04333333	-0.72000003	0.00280773
0.04333333	-0.72000003	0.00298933
0.04333333	-0.72000003	0.00283522
0.06299294	-0.40700707	0.15894683
0.04333333	-0.72000003	0.00284732
0.04333333	-0.72000003	0.00278175
0.07000000	-0.32333332	0.16907743
0.04333333	-0.72000003	0.00279312
