0.01000000	0.29571896
0.01000000	0.29568609
0.01000000	0.29571896
0.01000000	0.29571896
-1.16666670	0.07349611
0.01057328	0.29528140
0.01081394	0.29509641
0.01016290	0.29559460
0.01043821	0.29535074
0.01072260	0.29516447
0.01168000	0.29443618
0.01110826	0.29487158
0.01311741	0.29334222
0.01145274	0.29461136
0.01297727	0.29147888
0.01255344	0.29229741
0.01277955	0.29359798
-0.04666666	0.27967979
0.01000000	0.29571896
0.01005381	0.29567783
0.01000000	0.29571896
0.01000000	0.29571896
0.01026824	0.29551432
0.01020667	0.29556108
0.01272619	0.29364018
0.01071457	0.29517350
0.01161574	0.29448700
0.01268918	0.29366549
-0.03333334	0.22050806
0.01333333	0.28703356
0.01159186	0.29449113
0.01333333	0.28701810
0.01333333	0.28787396
0.01000000	0.29571896
-0.63333334	0.09683900
-0.04666666	0.29735416
0.01243783	0.29385803
0.01000000	0.29560708
0.01059244	0.29526676
0.01062007	0.29524543
0.01040719	0.29540779
0.01173768	0.29438445
0.01207942	0.29413171
0.01220633	0.29400210
0.01333333	0.28722831
0.01256941	0.29375727
0.01232569	0.29394263
-0.03333334	0.26595885
0.01000000	0.29571895
0.01000000	0.29571896
0.01245552	0.29384474
0.01000913	0.29571199
-0.03333334	0.27458931
0.01015820	0.29559817
-0.03333334	0.27458350
0.01146149	0.29460402
0.01141804	0.29463681
0.01212739	0.29409520
0.01233237	0.29393776
0.01310543	0.29038930
0.01319337	0.28719809
0.01333333	0.29295447
0.01276222	0.29361270
0.01000000	0.29546993
0.01000000	0.29571896
0.01125529	0.29476172
0.01205486	0.29415198
0.01093553	0.29500407
0.01267994	0.28926850
0.01110394	0.29487624
0.01143698	0.29462136
0.01326768	0.28500682
0.01202214	0.29393981
0.01333333	0.28498912
0.01333333	0.28733595
0.01277115	0.28533482
0.01000000	0.29571896
0.01000000	0.29571896
0.01000000	0.29571788
0.01000000	0.29528055
0.01163493	0.29447060
0.01102207	0.29493741
0.01154675	0.29453914
0.01088716	0.28438363
0.01295593	0.29346526
0.01246373	0.29168461
0.01260788	0.28543240
0.01114539	0.29484470
0.01297894	0.29344748
0.01000000	0.29571896
-0.03333334	0.27458350
0.01037662	0.29543115
0.01125677	0.29476041
0.01218518	0.29405261
0.01248356	0.29382453
0.01209962	0.29363577
0.01265959	0.29368811
0.01158761	0.29450827
0.01000000	0.29571896
0.01000000	0.29571895
0.01000000	0.29571896
0.01091260	0.29502145
0.01000933	0.29571181
0.01000000	0.29374903
0.01289021	0.28970383
0.01333333	0.28504528
0.01154433	0.28924723
0.01287614	0.29352585
0.01000000	0.29470843
0.01000000	0.29571895
0.01096304	0.29498437
0.01072793	0.29515170
0.01106313	0.29490820
0.01333333	0.29205340
0.01272757	0.29286860
0.01226325	0.28558366
-0.03333334	0.29032557
0.01000000	0.29571896
0.01045029	0.29537493
0.01004540	0.29568419
0.01040669	0.29540887
0.01000000	0.28398957
0.01219046	0.29404697
-0.03333334	0.26844503
0.01015589	0.29559996
-0.58999999	-0.03148965
0.01016878	0.29558988
0.01193618	0.29424266
0.01205689	0.29415043
0.01000000	0.29545749
0.01190264	0.29426818
0.01298285	0.28847658
0.01040959	0.29540515
0.01057341	0.29528087
0.01000000	0.29548928
0.01298751	0.29343956
0.01332076	0.28606007
0.01333333	0.28538533
-0.03333334	0.27458380
0.01182103	0.29432990
0.01000000	0.29571896
0.01333333	0.28530697
-0.03333334	0.21726089
0.01333333	0.28501906
0.01333332	0.28602613
0.01117969	0.29481792
0.01333333	0.29291204
0.01270623	0.28604894
0.01019483	0.29374135
0.01295261	0.28556172
0.01054491	0.29265493
0.01333333	0.28602613
-0.03333334	0.29055061
