0.00132442	0.28335101
0.00666667	0.26262651
0.00666667	0.26262766
-0.01666667	-0.02506654
0.00165429	0.28196199
0.00132442	0.28371955
0.00666667	0.26799921
-0.02522387	0.27195437
0.00450177	0.27596329
-0.04666666	0.20260136
0.00666667	0.26694462
0.00409604	0.27678170
0.00132442	0.28361597
-0.02666667	0.22117509
0.00666667	0.25619194
0.00333333	0.28084707
-0.02000000	0.19636393
-0.02333333	0.26977752
-0.03000000	0.18699391
-0.01000000	0.27566875
-0.00200892	0.27085335
-0.03333334	-0.04800375
-0.03000000	0.28265926
-0.42999999	0.15323878
0.00666667	0.25405087
-0.04333333	0.17467963
-0.03000000	-0.00747032
-0.50666667	0.23133909
-0.01333333	0.10143133
-0.03000000	-0.01206512
-0.02333333	0.07124701
-0.01666667	0.15366447
-0.01333333	-0.05385692
0.00132442	0.28391888
0.00534225	0.20977831
-0.44000001	0.05057667
-0.01666667	0.07566892
-0.03745587	0.10524980
-0.01666667	0.21647881
-0.60333331	0.24370569
-0.00666667	0.10634470
-0.02333333	0.18738634
-1.16666670	0.28644548
-0.03333334	0.09319003
-0.01666667	0.19753259
-0.01333333	0.22942873
-0.01333333	0.11268486
-0.02666667	0.23732427
-0.81333334	0.16769406
-0.33999999	0.10571437
-1.16666670	0.25168554
-0.02666667	0.00398101
-0.02333333	0.26913229
-0.03000000	0.15803096
-1.16666670	0.01928722
-0.02666667	0.04551243
-0.77666665	0.06590063
-1.16666670	0.11080045
-0.03333334	0.11967172
-0.01666667	0.20583847
-0.02333333	0.16202723
-0.56666667	0.19608607
-0.02333333	0.21005290
-0.01000000	0.06550178
-0.02333333	0.24357563
-0.01333333	0.19007245
-0.00677821	0.22855003
-0.02934976	0.23246259
-0.23666666	0.17098943
-0.03000000	0.02438452
-0.64666666	0.07327800
-0.75000001	0.04732658
-0.03287256	0.01209270
-0.01333333	0.18355269
-0.01666667	0.22805034
-0.02333333	0.04689463
-0.01666667	0.06240321
-0.02333333	0.24357563
-0.02000000	0.09375744
-0.01666667	0.07718197
-0.03000000	0.29163271
-0.03333334	0.20706326
-0.02000000	0.16627001
-0.02666667	0.19201468
-0.04000000	0.26283704
-0.01000000	0.17279838
-0.01000000	0.09544611
-0.03333334	0.27245158
-0.01666667	0.26839115
-0.01000000	0.12652134
-0.03333334	0.09319003
-0.03666667	0.00456797
-0.01000000	0.16830400
-0.03000000	0.13494106
-0.03327422	0.12864873
-0.01000000	0.13636932
-1.16666670	0.10849664
-0.03666667	0.23699235
-0.02333333	0.21974454
-0.03000000	0.05097820
-1.16666670	0.13072650
-1.16666670	-0.01425855
-0.04666666	0.27284891
-0.02666667	0.19910822
-0.00000000	0.23677301
-0.03333334	0.04335539
-0.03333334	0.26617408
-0.01000000	-0.00867088
-0.01333333	0.22781227
-0.14000000	0.26129094
-0.43972914	0.23198057
-0.02666667	0.23293626
-0.65333332	0.19272889
-0.64244689	0.24211612
-0.02333333	0.24480167
-0.62504352	0.14296252
-0.01666667	0.16083911
-0.02000000	0.03125482
-0.02155874	0.10640589
-0.04000000	-0.20880980
-0.04000000	0.23471747
-0.29015036	0.20100920
-0.58999999	0.19357082
-0.02666667	0.03939970
-0.62305654	0.10344090
-0.02666667	0.24296639
-0.02333333	0.17004749
-0.65666665	0.05211751
-0.02333333	-0.00840960
-0.02000000	0.21795707
-0.01333333	0.07573478
-0.59925325	0.21756748
-0.00666667	0.16261514
-0.02000000	0.04532512
-0.01333333	0.22679473
-1.16666670	0.08412247
-1.16666670	0.13958817
-0.83690972	0.18589647
-0.24333332	0.25125285
-0.04522520	0.20814107
-0.01666667	0.11940964
-0.04000000	-0.16037170
-0.02000000	0.21024394
-0.03333334	0.20706326
-0.02333333	0.02895470
-0.03333334	0.20706326
-0.59999998	0.19944381
-0.04000000	0.22220220
-1.16666670	-0.00398011
-0.14333333	0.08490716
