0.03914233	-0.97999901	0.00493499
0.04000000	-0.98000002	0.00428104
0.04000000	-0.98000002	0.00428104
0.04000000	-0.98000002	0.00428104
0.08333334	-0.10333333	0.02540243
0.04000000	-0.98000002	0.00428104
0.03900399	-0.97998273	0.00504153
0.04000000	-0.97841704	0.00480545
0.03899712	-0.97997963	0.00504697
0.03916870	-0.97998303	0.00491594
0.03963850	-0.97999102	0.00455724
0.03666667	-0.97888243	0.00749386
0.03739082	-0.97999793	0.00627040
0.03761968	-0.97999531	0.00609609
0.03666667	-0.97906506	0.00998336
0.03690647	-0.97999406	0.00663993
0.03748281	-0.97995865	0.00620285
0.04000000	-0.98000002	0.00428104
0.09666666	-0.09666666	0.00264584
0.04000000	-0.98000002	0.00428105
0.08333334	-0.13333334	0.08841811
0.03728554	-0.97999996	0.00635053
0.03917271	-0.97998720	0.00491260
0.03974651	-0.97999489	0.00447464
0.03847469	-0.97999412	0.00544432
0.03862388	-0.97999662	0.00533041
0.03838418	-0.97998375	0.00551400
0.03762670	-0.97998726	0.00609127
0.03792100	-0.97998834	0.00586683
0.03723390	-0.97991884	0.00664116
0.03761151	-0.97998995	0.00610267
0.03942214	-0.98000002	0.01811487
0.03666667	-0.97973961	0.00683944
1.21666670	-0.00000000	0.40142992
0.04000000	-0.98000002	0.00428104
0.04000000	-0.98000002	0.00428104
0.03999661	-0.97999996	0.00428363
0.03921617	-0.97998434	0.00487966
0.03999581	-0.97999996	0.00428424
0.03870599	-0.97997069	0.00526951
0.03984743	-0.97999990	0.00439782
0.03846411	-0.97999740	0.00545217
0.03767921	-0.97998846	0.00605116
0.03753735	-0.97999913	0.00615861
0.03817572	-0.97998923	0.00567257
0.03879834	-0.97996134	0.00519972
0.03827072	-0.97912854	0.00829629
0.03834178	-0.97998565	0.00554621
0.03875341	-0.97999853	0.00523154
0.09666666	-0.09666666	0.00264584
0.04000000	-0.98000002	0.00428104
0.04000000	-0.97964185	0.00439998
0.04000000	-0.97989517	0.00431585
0.08000000	-0.00000000	0.29333395
0.03940507	-0.97999346	0.00473505
0.08000000	-0.00000000	0.35711712
0.03834017	-0.97999364	0.00554691
0.03666667	-0.97780800	0.00814643
0.06333333	-0.20999999	0.10611185
0.03666667	-0.97996593	0.01354603
0.03710207	-0.97999686	0.00649062
0.03666667	-0.97902888	0.01507051
0.04000000	-0.98000002	0.00428104
0.04000000	-0.98000002	0.00428104
0.03997599	-0.97999960	0.00429937
0.04000000	-0.98000002	0.00428104
0.04000000	-0.97959834	0.00441377
0.03998846	-0.97999990	0.00429014
0.03898520	-0.97998750	0.00505554
0.03851147	-0.97997868	0.00541729
0.03813361	-0.97998399	0.00570502
0.03762054	-0.97999668	0.00609535
0.03757527	-0.97998202	0.00613083
0.03705391	-0.97999352	0.00654723
0.03736689	-0.97955495	0.00631771
0.18208875	-0.00000000	0.20580813
0.04000000	-0.98000002	0.00428104
0.04000000	-0.98000002	0.00428104
0.04000000	-0.98000002	0.00428104
0.04000000	-0.98000002	0.00428104
0.04000000	-0.97815955	0.00488853
0.03883012	-0.97997963	0.00517429
0.03857575	-0.97999847	0.00537176
0.03780732	-0.97999054	0.00595336
0.03666667	-0.97144061	0.01462768
0.03666667	-0.96266007	0.01369383
0.03666667	-0.97883141	0.01406449
0.04000000	-0.98000002	0.00428105
0.04000000	-0.97445571	0.00611930
0.08000000	-0.00000000	0.32313043
0.03996141	-0.97999990	0.00431048
0.03908506	-0.97999567	0.00497887
0.03933384	-0.97999781	0.00479566
0.03770784	-0.97999400	0.00602897
0.03712371	-0.97999579	0.00647419
0.03731788	-0.97999322	0.00632633
0.03666667	-0.97971535	0.01432151
0.03742485	-0.97316456	0.00906792
0.04000000	-0.98000002	0.00428104
0.08333334	-0.10333333	0.02541619
0.04000000	-0.98000002	0.00428105
0.03889959	-0.97999477	0.00512033
0.03838500	-0.97999942	0.00551411
0.03792993	-0.97999114	0.00585984
0.03816812	-0.97999221	0.00567817
0.03893983	-0.97998863	0.00509006
0.03666667	-0.97726542	0.01507444
0.03666667	-0.96650720	0.01470378
0.04000000	-0.98000002	0.00428104
0.04000000	-0.97328842	0.01746058
0.04000000	-0.98000002	0.00428104
0.03965809	-0.97997564	0.00454331
0.03946722	-0.97999865	0.00469145
0.03832107	-0.97998494	0.00556204
0.07666667	-0.25666666	0.14945899
0.07666667	-0.00000000	0.26227316
0.03714186	-0.97999471	0.00646043
0.04000000	-0.96901429	0.00790829
0.04000000	-0.98000002	0.00428105
0.03958908	-0.97999287	0.00459479
0.03850081	-0.97998106	0.00542526
0.03758606	-0.97997820	0.00612285
0.03863401	-0.97767341	0.00547512
0.03839536	-0.97384900	0.01010275
0.03688382	-0.97997993	0.00665812
0.04000000	-0.98000002	0.00428104
0.03968994	-0.97999465	0.00451779
0.04000000	-0.98000002	0.00428104
0.03766754	-0.97998232	0.00606046
0.03923030	-0.97701389	0.00719836
0.03739205	-0.97980297	0.00628226
0.03685766	-0.98000002	0.01450333
0.04000000	-0.98000002	0.00428105
0.03993462	-0.97999841	0.00433100
0.04000000	-0.97273910	0.01938401
0.03729811	-0.98000002	0.01452825
0.03681799	-0.97999716	0.00670718
0.03951419	-0.97520286	0.01050864
0.03903696	-0.97999436	0.00501563
0.03965182	-0.97984755	0.00501825
0.03666667	-0.97962618	0.01403479
0.03811389	-0.97990280	0.01526390
0.04000000	-0.97558671	0.01050235
0.03789997	-0.97999513	0.00588241
0.03868144	-0.97999066	0.00528692
0.03684419	-0.97996521	0.00668930
0.04000000	-0.97312021	0.00655260
0.03699603	-0.97998744	0.00657208
0.03936181	-0.97900522	0.00784609
0.03666667	-0.98000002	0.01389723
0.03943998	-0.97999674	0.00470821
0.04000000	-0.97259849	0.00886444
0.04000000	-0.98000002	0.00428104
