0.04000000	-0.98000002	0.00428104
0.03997622	-0.97999960	0.00429920
0.09666666	-0.09666666	0.00264402
0.04000000	-0.97747409	0.00511914
0.06333333	-0.48333332	0.43299100
0.04000000	-0.98000002	0.00428104
0.03977300	-0.97999549	0.00445440
0.04000000	-0.97800273	0.00494518
0.08333334	-0.10333333	0.02543587
0.03761531	-0.97994435	0.00610277
0.03817345	-0.97999787	0.00567374
0.03676607	-0.97999376	0.00674699
0.03841173	-0.97998226	0.00549310
0.03673446	-0.97999758	0.00677822
0.03666667	-0.97047645	0.01460590
0.03903556	-0.97999501	0.00501666
0.03749288	-0.97075444	0.01263325
0.04000000	-0.97445273	0.01180875
0.08333334	-0.10333333	0.02541619
0.04000000	-0.98000002	0.00428104
0.04000000	-0.98000002	0.00428105
0.04000000	-0.98000002	0.00428105
0.03950031	-0.97999233	0.00466251
0.08333334	-0.10333333	0.02540357
0.03857972	-0.97999668	0.00536407
0.03863342	-0.97997707	0.00532442
0.03813282	-0.97853386	0.01109306
0.03725317	-0.97995490	0.00637817
0.03697716	-0.97556299	0.01525718
0.03712961	-0.97953707	0.01045739
0.08333334	-0.10333333	0.02542561
0.03739058	-0.97590303	0.00653925
0.03723549	-0.97943121	0.00911719
0.04000000	-0.98000002	0.00428105
0.03995641	-0.97999954	0.00431431
0.05666667	-0.53994268	0.14326201
0.04000000	-0.98000002	0.00428104
0.03992423	-0.97867286	0.01827831
0.04000000	-0.98000002	0.00428104
0.08333334	-0.10333333	0.02521451
0.03966701	-0.97999573	0.00453519
0.03984800	-0.97999704	0.00440609
0.03858610	-0.97999549	0.00535929
0.03992857	-0.97999996	0.00433560
0.03741654	-0.97995579	0.00625356
0.03691416	-0.97999984	0.00663419
0.03733221	-0.97237903	0.00999242
0.03748564	-0.97995782	0.00620075
0.03754402	-0.97996742	0.00615561
0.04000000	-0.98000002	0.00428104
0.04000000	-0.96675062	0.00865244
0.04000000	-0.98000002	0.00428104
0.04000000	-0.97471875	0.00988506
0.04000000	-0.97977585	0.00436077
0.03986655	-0.97999561	0.00438307
0.03889138	-0.97999215	0.00515058
0.03846473	-0.97999692	0.00545173
0.03799271	-0.97998399	0.00581244
0.03694457	-0.97999686	0.00662024
0.03872978	-0.97995234	0.00525259
0.03731955	-0.97982961	0.00685198
0.03673298	-0.97993374	0.01206442
0.04000000	-0.98000002	0.00428105
0.08333334	-0.10333333	0.02541620
0.03728357	-0.97999364	0.00635246
0.04000000	-0.98000002	0.00428104
0.03940548	-0.97999048	0.00473492
0.03979427	-0.97999734	0.00443806
0.03960167	-0.97886676	0.01801752
0.03839903	-0.97998905	0.00550233
0.03666667	-0.97945434	0.00715156
0.03779533	-0.97998106	0.00596312
0.03758971	-0.97998267	0.00611977
0.03761073	-0.97996849	0.00610468
0.03777460	-0.97087330	0.01304718
0.04000000	-0.98000002	0.00428104
0.04000000	-0.98000002	0.00428104
0.04000000	-0.98000002	0.00428104
0.04000000	-0.97998768	0.00428513
0.03899488	-0.97998559	0.00504829
0.03948471	-0.97999334	0.00467434
0.04000000	-0.97548574	0.00577510
0.03970437	-0.97999114	0.00450701
0.03818798	-0.97998649	0.00566341
0.03710191	-0.97999662	0.00650112
0.08333334	-0.10333333	0.02232599
0.03666667	-0.97972053	0.00698849
0.04000000	-0.98000002	0.00428104
0.04000000	-0.97865570	0.01835932
0.04000000	-0.97865683	0.01836009
0.03997517	-0.97874033	0.01838772
0.03919600	-0.97998744	0.00489483
0.03813675	-0.97999090	0.00570217
0.03856756	-0.97998106	0.00537437
0.03810089	-0.97998548	0.00572986
0.03736370	-0.97995698	0.00629377
0.03666667	-0.97826648	0.01343648
0.03666667	-0.97739589	0.00840452
0.04000000	-0.98000002	0.00428105
0.04000000	-0.98000002	0.00428104
0.08333334	-0.10333333	0.02541620
0.03974701	-0.97999960	0.00447395
0.04000000	-0.97803414	0.00493251
0.03870069	-0.97997928	0.00527299
0.03896866	-0.97998583	0.00506826
0.03730530	-0.97999287	0.00633594
0.03666667	-0.97664171	0.01406337
0.03666667	-0.97879457	0.01374242
0.04000000	-0.98000002	0.00428104
0.04000000	-0.98000002	0.00428104
0.03974701	-0.97999954	0.00447395
0.04000000	-0.97925973	0.00452690
0.03936391	-0.97999567	0.00477950
0.03796335	-0.97998273	0.00583491
0.03666667	-0.97270828	0.01484802
0.03733227	-0.97999299	0.00631537
0.03791483	-0.97333801	0.00983492
0.04000000	-0.97578740	0.00567162
0.03998535	-0.97999930	0.00429226
0.04000000	-0.97246224	0.00981635
0.03762688	-0.97998178	0.00609149
0.03857847	-0.97865498	0.01661528
0.03853521	-0.97999042	0.00539842
0.03715290	-0.97997671	0.00645319
0.03760213	-0.97981113	0.00669377
0.04000000	-0.98000002	0.00428104
0.04000000	-0.98000002	0.00428104
0.04000000	-0.97986501	0.00432559
0.08333334	-0.10333333	0.02541368
0.03806835	-0.97999686	0.00575393
0.04000000	-0.97398436	0.01557851
0.03666667	-0.97965443	0.01060063
0.04000000	-0.97306657	0.01451583
0.04000000	-0.97859311	0.00514991
0.03742142	-0.98000002	0.01414816
0.03666667	-0.97391558	0.01368822
0.03854413	-0.97989500	0.00571608
0.03798694	-0.97998303	0.00581691
0.03997517	-0.97999877	0.00430005
0.04000000	-0.97996187	0.00429390
0.03850999	-0.97999078	0.00541762
0.03936881	-0.97990412	0.00476855
0.03668919	-0.98000002	0.01406911
0.04000000	-0.97893995	0.00476195
0.03723172	-0.98000002	0.01370011
0.03930512	-0.97865802	0.01750864
0.08333334	-0.10333333	0.01062746
0.03833700	-0.97972584	0.00556689
0.03762769	-0.98000002	0.01497883
0.03752084	-0.97997719	0.00617264
0.03787907	-0.97999644	0.00589827
0.04000000	-0.97481906	0.01078240
0.03931211	-0.97881716	0.00846586
