0.04000000	-0.98000002	0.00428104
0.48333332	-0.00000000	0.20155139
0.04000000	-0.98000002	0.00428104
0.04000000	-0.98000002	0.00428104
0.04000000	-0.97989225	0.00431828
0.03725223	-0.97998607	0.00637685
0.03736954	-0.97999710	0.00629558
0.03803090	-0.97998500	0.00578326
0.07666667	-0.01666667	0.22242491
0.03941467	-0.97997355	0.00472903
0.03907277	-0.97999394	0.00500684
0.03783975	-0.97998631	0.00592891
0.03721805	-0.97998816	0.00640276
0.03666667	-0.97998422	0.00684483
0.03666667	-0.97670698	0.00883148
0.03721742	-0.97999412	0.00640286
0.03895813	-0.97648740	0.00741415
0.07666667	-0.00000000	0.24917671
0.04000000	-0.98000002	0.00428105
0.04000000	-0.98000002	0.00428104
0.03998089	-0.97999966	0.00429564
0.03996890	-0.97999936	0.00430480
0.03999747	-0.97999996	0.00428298
0.03957858	-0.97999197	0.00460286
0.03910538	-0.97999895	0.00496317
0.03850453	-0.97999096	0.00542178
0.03807461	-0.97996289	0.00575139
0.03749678	-0.97997808	0.00619092
0.03823873	-0.97996467	0.00562614
0.03747154	-0.97997791	0.00621018
0.03972035	-0.97999215	0.00451855
0.03666667	-0.97961229	0.00706505
0.03668842	-0.98000002	0.01475935
0.04000000	-0.98000002	0.00428105
0.09666666	-0.09666666	0.00264584
0.06333333	-0.47795048	0.11946442
0.07666667	-0.03666667	0.33850044
0.03967628	-0.97999370	0.00452826
0.04000000	-0.98000002	0.00428104
0.03960604	-0.97998863	0.00458214
0.03993700	-0.97997832	0.00433050
0.03726744	-0.97998244	0.00636548
0.03836473	-0.97997624	0.00552932
0.03769406	-0.97998869	0.00603983
0.03735873	-0.97916710	0.00634938
0.03789219	-0.97999483	0.00588837
0.03729575	-0.98000002	0.01473751
0.03744965	-0.97921705	0.01049440
0.04000000	-0.97358900	0.00639701
0.08000000	-0.00000000	0.23048197
0.04000000	-0.97590458	0.00563551
0.04000000	-0.98000002	0.00428104
0.03967628	-0.97999370	0.00452826
0.03866680	-0.97999823	0.00530309
0.03958476	-0.97998470	0.00459862
0.03827281	-0.97998679	0.00559871
0.03780409	-0.97998762	0.00595601
0.03803288	-0.97999567	0.00578105
0.08333334	-0.11000000	0.07221871
0.03666667	-0.97819066	0.00791911
0.03708751	-0.97998375	0.00650258
0.07666667	-0.04941177	0.26737392
0.08333334	-0.10333333	0.02541620
0.04000000	-0.98000002	0.00428104
0.04000000	-0.98000002	0.00428104
0.04000000	-0.97941440	0.00447574
0.04000000	-0.98000002	0.00428104
0.04000000	-0.98000002	0.00428104
0.03924102	-0.97999740	0.00485986
0.03707267	-0.97999883	0.00651290
0.03795584	-0.97996980	0.00584148
0.03666667	-0.97640485	0.01498359
0.03669943	-0.98000002	0.01477308
0.08000000	-0.02333333	0.26808450
0.03733236	-0.97933435	0.00856509
0.04000000	-0.98000002	0.00428104
0.04000000	-0.98000002	0.00428104
0.04000000	-0.98000002	0.00428104
0.08333334	-0.16665994	0.11628868
0.03952353	-0.97999841	0.00464935
0.03857705	-0.97996700	0.00536806
0.03834100	-0.97999436	0.00556329
0.03751855	-0.97999436	0.00617326
0.03693769	-0.98000002	0.01351936
0.03666667	-0.97963971	0.00704101
0.03763128	-0.97791451	0.00622377
0.03671905	-0.97994763	0.01020030
0.04000000	-0.98000002	0.00428104
0.04000000	-0.98000002	0.00428104
0.03980174	-0.97999948	0.00443223
0.03913945	-0.97997564	0.00493872
0.03745311	-0.97998464	0.00622379
0.03871305	-0.97998345	0.00526329
0.03895053	-0.97999316	0.00508160
0.03696303	-0.98000002	0.01527541
0.03666667	-0.97967595	0.01440003
0.03780799	-0.97995943	0.00595488
0.03707931	-0.97981495	0.00651990
0.04000000	-0.98000002	0.00428104
0.03965279	-0.97999269	0.00454623
0.03989943	-0.97999853	0.00435781
0.04000000	-0.97846025	0.00479403
0.03760709	-0.97999281	0.00610586
0.03866003	-0.97999585	0.00530290
0.03785351	-0.97999424	0.00591790
