0.04000000	-0.97898316	0.01786110
0.03898342	-0.97999513	0.00505640
0.03795468	-0.97999990	0.00584039
0.03937993	-0.97998804	0.00475457
0.03973176	-0.97999799	0.00448568
0.03976271	-0.97999531	0.00446226
0.04000000	-0.98000002	0.00428104
0.03930731	-0.97998428	0.00481018
0.03922473	-0.97999841	0.00487717
0.03906131	-0.97998339	0.00499779
0.08333334	-0.10333333	0.02508140
0.03887489	-0.97999972	0.00513884
0.03844075	-0.97999960	0.00547111
0.03666667	-0.97775638	0.01219272
0.08333334	-0.10333333	0.02543246
0.03699549	-0.97999442	0.00657203
0.03666667	-0.97772294	0.01364602
0.03982753	-0.97999984	0.00441255
0.05666667	-0.54333335	0.39077532
0.03728357	-0.97999364	0.00635246
0.04000000	-0.98000002	0.00428104
0.04000000	-0.98000002	0.00428104
0.04000000	-0.97936529	0.00449210
0.03741277	-0.97999644	0.00626463
0.03847764	-0.97997767	0.00544315
0.03868485	-0.97999907	0.00528668
0.03934897	-0.97998816	0.00477816
0.03679268	-0.97996181	0.00672880
0.03666667	-0.97935957	0.01191859
0.03761082	-0.97851187	0.00620017
0.03713934	-0.97998416	0.00646303
0.03700584	-0.97999382	0.00656418
0.03666667	-0.97811508	0.00796735
0.03727705	-0.98000002	0.01417317
0.04000000	-0.98000002	0.00428104
0.04000000	-0.98000002	0.00428105
0.03995246	-0.97999966	0.00431731
0.04000000	-0.98000002	0.00428104
0.04000000	-0.98000002	0.00428104
0.04000000	-0.97773570	0.00503171
0.03919698	-0.97998017	0.00489456
0.03830151	-0.97999728	0.00557614
0.03861277	-0.97999966	0.00533971
0.03721050	-0.97998202	0.00640893
0.03727851	-0.97999537	0.00635620
0.03666667	-0.97708666	0.00852455
0.03730168	-0.97939640	0.00820626
0.03836521	-0.97431844	0.00937332
0.04000000	-0.98000002	0.00428104
0.04000000	-0.98000002	0.00428104
0.03666667	-0.98000002	0.01354081
0.04000000	-0.98000002	0.00428104
0.03962409	-0.97999144	0.00456819
0.04000000	-0.97885972	0.00465720
0.03827560	-0.97999364	0.00559614
0.03815345	-0.97999161	0.00568939
0.03847258	-0.97999716	0.00545446
0.03847688	-0.97999835	0.00544237
0.03707045	-0.97999412	0.00651490
0.03726228	-0.97999680	0.00636848
0.03712514	-0.97800535	0.00660369
0.03754604	-0.97030383	0.01338351
0.04000000	-0.97991723	0.00430891
0.09666666	-0.09666666	0.00264584
0.04000000	-0.97995359	0.00429646
0.04000000	-0.98000002	0.00428104
0.04000000	-0.98000002	0.00428104
0.03983635	-0.97915339	0.01776319
0.03869972	-0.97998738	0.00527320
0.03846896	-0.97997993	0.00544962
0.03771194	-0.97999626	0.00603716
0.03824871	-0.97946131	0.00565156
0.03686682	-0.97999930	0.00666981
0.03666667	-0.97862267	0.01443709
0.03666667	-0.97925794	0.00728675
0.04000000	-0.98000002	0.00428104
0.03805181	-0.97998917	0.00576704
0.04000000	-0.97866231	0.01740887
0.03991306	-0.97999877	0.00434741
0.04000000	-0.97949803	0.00444762
0.03827737	-0.97998911	0.00559509
0.03850543	-0.97999763	0.00542783
0.03881813	-0.97998887	0.00518283
0.03974311	-0.97999984	0.00447751
0.03854314	-0.97321063	0.01131550
0.03668803	-0.98000002	0.01437645
0.03717561	-0.97562534	0.00672136
0.04000000	-0.98000002	0.00428104
0.08333334	-0.10333333	0.02499423
0.03853647	-0.97998780	0.00539763
0.04000000	-0.98000002	0.00428104
0.03958739	-0.97999841	0.00459572
0.03792867	-0.97998762	0.00586103
0.04000000	-0.97454399	0.00924015
0.03900526	-0.97999126	0.00506661
0.04000000	-0.97484416	0.01500871
0.03666667	-0.97954142	0.01360900
0.03928016	-0.97542036	0.00970010
0.04000000	-0.98000002	0.00428104
0.03980419	-0.97999883	0.00443040
0.04000000	-0.98000002	0.00428104
0.04000000	-0.97627920	0.00551020
0.03901996	-0.97997117	0.00503011
0.03881466	-0.97999197	0.00518527
0.03845155	-0.97999221	0.00546208
0.03728990	-0.97999382	0.00634761
0.03666667	-0.97893298	0.01437935
0.03756443	-0.98000002	0.01546022
0.04000000	-0.98000002	0.00428105
0.04000000	-0.97888958	0.00465531
0.04000000	-0.98000002	0.00428105
0.03886221	-0.97999060	0.00514910
0.03786536	-0.97999918	0.00591104
0.03854034	-0.97999316	0.00539433
0.03746290	-0.97997767	0.00621678
0.03812925	-0.97853744	0.01246136
0.03735670	-0.97724980	0.00647671
0.04000000	-0.98000002	0.00428104
0.04000000	-0.97871315	0.00471043
0.04000000	-0.97964132	0.00440006
0.03933946	-0.97998911	0.00478535
0.03988608	-0.97998929	0.00436860
0.03974561	-0.97998995	0.00450622
0.03844420	-0.97546774	0.00786077
0.03810188	-0.97966880	0.00675321
0.03999964	-0.98000002	0.00428132
0.03950638	-0.97998786	0.00465818
0.03903696	-0.97999436	0.00501563
0.03760872	-0.97999376	0.00610455
0.03674497	-0.97999984	0.00676316
0.03804790	-0.97996449	0.01521457
0.03741697	-0.97807759	0.00637646
0.04000000	-0.97420233	0.01249309
0.03677253	-0.98000002	0.01377486
0.04000000	-0.97761083	0.00606076
0.03666667	-0.96944904	0.01477308
0.04000000	-0.97397655	0.00934794
0.03737504	-0.97929168	0.01103832
0.04000000	-0.98000002	0.00428104
0.03997517	-0.97999877	0.00430005
0.03908804	-0.97999394	0.00497671
0.04000000	-0.97848010	0.00478741
0.03666667	-0.97936797	0.01437453
0.03915036	-0.97999501	0.00492913
0.03923640	-0.97880101	0.00857356
0.03733911	-0.98000002	0.01510275
0.03764582	-0.97921222	0.00851381
0.03903696	-0.97991359	0.00528272
0.03744468	-0.97987241	0.00662412
0.03954795	-0.97999740	0.00462586
0.03911220	-0.97999477	0.00495824
0.03721128	-0.98000002	0.01464264
0.03701362	-0.97965306	0.01032349
