0.00666667	0.29724740
0.00666667	0.29724806
0.00666667	0.29724806
-0.01666667	-0.10618032
0.00666667	0.29724574
-0.01333333	0.12452692
0.00666667	0.29724644
0.00666667	0.29724708
0.00666667	0.29724823
0.00666667	0.29724668
0.00666667	0.29724770
0.00666667	0.29724746
-0.04206735	0.15933535
0.00666667	0.29724366
0.00666667	0.29724471
0.00666667	0.29724728
-0.04000000	0.16099133
0.00666667	0.29724665
0.00666667	0.29724750
0.00666667	0.29724711
0.00666667	0.29724706
0.00666667	0.29724758
0.00666667	0.29724532
0.00666667	0.29724587
0.00666667	0.29724781
0.00666667	0.29724687
0.00666667	0.29724674
0.00666667	0.29724785
0.00666667	0.29724717
0.00666667	0.29724565
0.00666667	0.29724780
0.00666667	0.29723605
0.00666667	0.29724667
0.00666667	0.29724663
0.00666667	0.29724700
0.00666667	0.29724669
0.00666667	0.29724663
0.00666667	0.29724636
0.00666667	0.29724241
0.00666667	0.29724740
0.00666667	0.29724039
-0.00333333	0.19971644
0.00666667	0.29724829
0.00666667	0.29724794
0.00666667	0.29723514
0.00666667	0.29723626
0.00666667	0.29723313
0.00666667	0.29721745
-0.02000000	0.29840493
0.00666667	0.29724690
0.00666667	0.29724463
0.00666667	0.29724768
0.00666667	0.29724680
0.00666667	0.29724534
0.00666667	0.29724620
0.00666667	0.29724678
0.00666667	0.29724787
0.00666667	0.29724723
0.00666667	0.29724651
0.00666667	0.29724650
0.00666667	0.29724706
0.00666667	0.29724782
0.00666667	0.29724534
0.00666667	0.29724819
0.00666667	0.29724739
0.00666667	0.29724690
0.00666667	0.29724500
0.00666667	0.29724693
0.00666667	0.29724797
0.00666667	0.29724642
0.00666667	0.29724538
0.00666667	0.29724675
0.00666667	0.29724355
0.00666667	0.29723589
0.00666667	0.29723668
0.00666667	0.29724748
0.00666667	0.29724782
0.00666667	0.29724567
0.00666667	0.29724777
0.00666667	0.29724676
0.00666667	0.29724776
0.00666667	0.29724754
0.00666667	0.29724759
0.00666667	0.29724811
0.00666667	0.29724712
0.00666667	0.29724536
0.00666667	0.29724728
0.00666667	0.29724708
0.00666667	0.29724781
0.00666667	0.29724578
0.00666667	0.29724781
0.00666667	0.29724610
0.00666667	0.29724387
0.00666667	0.29724786
0.00666667	0.29720696
0.00666667	0.29724704
0.00666667	0.29724795
0.00666667	0.29723968
0.00666667	0.29724444
0.00666667	0.29724161
0.00666667	0.29724762
0.00666667	0.29724772
0.00666667	0.29724596
0.00666667	0.29724661
0.00666667	0.29724720
0.00666667	0.29723415
0.00666667	0.29724797
0.00666667	0.29724604
0.00666667	0.29724800
0.00666667	0.29724584
0.00666667	0.29724709
0.00666667	0.29724811
0.00666667	0.29724722
0.00666667	0.29724578
0.00666667	0.29724512
0.00666667	0.29724433
0.00666667	0.29724693
0.00666667	0.29724834
0.00666667	0.29724797
0.00666667	0.29724522
0.00666667	0.29724659
0.00666667	0.29724738
0.00666667	0.29724816
0.00666667	0.29724715
0.00666667	0.29724713
0.00666667	0.29724755
0.00666667	0.29724673
0.00666667	0.29724845
0.00666667	0.29724820
0.00666667	0.29724767
0.00666667	0.29724692
0.00666667	0.29724369
0.00666667	0.29724604
0.00666667	0.29724729
0.00666667	0.29724788
0.00666667	0.29724745
0.00666667	0.29724530
0.00666667	0.29724758
0.00666667	0.29724699
0.00666667	0.29724840
-0.01000000	0.08559189
0.00666667	0.29724647
0.00666667	0.29724220
0.00666667	0.29724774
0.00666667	0.29724285
0.00666667	0.29724354
0.00666667	0.29724768
0.00666667	0.29724051
0.00666667	0.29724588
0.00666667	0.29724616
0.00666667	0.29724759
0.00666667	0.29724501
0.00666667	0.29724526
