0.09666666	-0.09666666	0.00264584
0.06333333	-0.43074602	0.46420178
0.04000000	-0.97485363	0.00598752
0.03875725	-0.97999430	0.00522888
0.04000000	-0.98000002	0.00428105
0.03986035	-0.97999763	0.00438767
0.04000000	-0.97980648	0.00434562
0.04000000	-0.97987485	0.00432251
0.03946854	-0.97999191	0.00468676
0.04000000	-0.97942221	0.00447256
0.03769745	-0.97999424	0.00603687
0.03901604	-0.97996527	0.00503349
0.03724075	-0.97942591	0.01238568
0.03814573	-0.97574866	0.00677462
0.03666667	-0.97357464	0.01074619
0.03666667	-0.97992170	0.00688499
0.03738116	-0.97996432	0.00627997
0.04000000	-0.98000002	0.00428104
0.03934416	-0.97999656	0.00478128
0.08000000	-0.00000000	0.35513070
0.04000000	-0.97991872	0.00430805
0.04000000	-0.97702700	0.00526929
0.03942961	-0.97999257	0.00471640
0.03976339	-0.97999549	0.00446173
0.03910117	-0.97998184	0.00496750
0.03935239	-0.97999984	0.00477538
0.03843841	-0.97998875	0.00547234
0.03884571	-0.97996134	0.00516360
0.03777115	-0.97999263	0.00598079
0.03699643	-0.97967023	0.01220428
0.03791370	-0.97998732	0.00587246
0.03740066	-0.97926605	0.01282976
0.03768860	-0.97994280	0.00604700
0.04000000	-0.98000002	0.00428104
0.04000000	-0.98000002	0.00428104
0.07333333	-0.09333333	0.25482652
0.04000000	-0.98000002	0.00428105
0.03937993	-0.97998804	0.00475457
0.04000000	-0.97925228	0.00452791
0.03875967	-0.97999942	0.00522670
0.03735973	-0.97997993	0.00629529
0.03807585	-0.97997576	0.00574960
0.03867999	-0.97996289	0.00528985
0.03741359	-0.97995687	0.00625574
0.03690584	-0.97999829	0.00664013
0.03696670	-0.97999847	0.00659372
0.03730305	-0.97995955	0.00633984
0.03744002	-0.97998297	0.00623388
0.04000000	-0.98000002	0.00428104
0.04000000	-0.98000002	0.00428104
0.04000000	-0.97937185	0.00449319
0.04000000	-0.98000002	0.00428104
0.03989076	-0.97999859	0.00436442
0.03937740	-0.97998798	0.00475650
0.03993917	-0.97999597	0.00432769
0.04000000	-0.97672260	0.00536379
0.03843417	-0.97999829	0.00547494
0.03824401	-0.97999203	0.00562032
0.03759805	-0.97825658	0.00622666
0.03719861	-0.97999197	0.00641734
0.03666667	-0.97758573	0.01508518
0.03754108	-0.97999829	0.00616113
0.04000000	-0.98000002	0.00428104
0.03853584	-0.97998697	0.00539817
0.03999261	-0.97999990	0.00428668
0.04000000	-0.98000002	0.00428104
0.03924102	-0.97999740	0.00485986
0.04000000	-0.97354156	0.01584999
0.03830389	-0.97998548	0.00557511
0.04000000	-0.97704452	0.00525894
0.03916641	-0.97998649	0.00491746
0.03666667	-0.97908360	0.00737650
0.03787072	-0.97619885	0.00615378
0.03666667	-0.97860837	0.00766718
0.03733140	-0.97997892	0.00631695
0.03965827	-0.97998363	0.00454265
0.04000000	-0.97724980	0.00597953
0.04000000	-0.97994941	0.00429784
0.03703467	-0.97999501	0.00654213
0.04000000	-0.97688520	0.00530867
0.04000000	-0.97970760	0.00437746
0.08333334	-0.12666667	0.03681491
0.03917293	-0.97999620	0.00491185
0.07000000	-0.01200216	0.28408739
0.03707156	-0.97998142	0.00651489
0.03778823	-0.98000002	0.01572475
0.03666667	-0.97487926	0.01501482
0.04000000	-0.98000002	0.00428104
0.04000000	-0.98000002	0.00428104
0.04000000	-0.98000002	0.00428104
0.04000000	-0.97307032	0.00895643
0.03792726	-0.97997302	0.00586306
0.03957785	-0.97999114	0.00460347
0.03919907	-0.97998232	0.00489283
0.03762592	-0.97999674	0.00609124
0.08333334	-0.10333333	0.02540663
0.07333333	-0.06139766	0.32575113
0.03666667	-0.97988653	0.01403111
0.04000000	-0.98000002	0.00428105
0.03952093	-0.97999978	0.00464630
0.04000000	-0.98000002	0.00428104
0.04000000	-0.97857219	0.00475289
0.03983356	-0.97999340	0.00440836
0.03978516	-0.97999167	0.00444538
0.03892250	-0.97999394	0.00510292
0.03666667	-0.98000002	0.01354081
0.03777393	-0.97997916	0.00604276
0.03666667	-0.97812229	0.01383848
0.04000000	-0.97791749	0.00496790
0.03853450	-0.97999847	0.00539843
0.03925758	-0.97999978	0.00484708
0.03857546	-0.97999597	0.00536737
0.03796829	-0.97998744	0.00583083
0.03666667	-0.97276926	0.01355181
0.03859097	-0.97999763	0.00536274
0.03705829	-0.98000002	0.01397933
0.03666667	-0.97650474	0.01499544
0.04000000	-0.98000002	0.00428105
0.04000000	-0.98000002	0.00428104
0.04000000	-0.97967231	0.00438993
0.04000000	-0.97864670	0.00472999
0.03666667	-0.97976929	0.01494931
0.03814091	-0.97852576	0.01089427
0.03791108	-0.97999543	0.00587393
0.03735194	-0.97999245	0.00630041
0.04000000	-0.97996223	0.00429376
0.03973931	-0.97999847	0.00447989
0.03999165	-0.97999960	0.00428744
0.03864930	-0.97999191	0.00531134
0.03681332	-0.98000002	0.01415386
0.03666667	-0.97730392	0.01439281
0.03693385	-0.98000002	0.01430131
0.04000000	-0.98000002	0.00428104
0.03997517	-0.97999877	0.00430005
0.08333334	-0.10333333	0.02543236
0.03942410	-0.97998154	0.00472132
0.03949066	-0.97998673	0.00467024
0.08333334	-0.12000000	0.09207301
0.04000000	-0.97974533	0.00436548
0.03843735	-0.97978276	0.00614466
0.04000000	-0.98000002	0.00428105
0.03666668	-0.98000002	0.01397387
0.03976941	-0.97579151	0.01062682
0.03709584	-0.97957087	0.00794334
0.03666667	-0.98000002	0.01397387
0.04000000	-0.97243083	0.01838453
0.03703967	-0.97967851	0.01273036
0.03724265	-0.98000002	0.01467973
0.03817897	-0.97985119	0.00567915
0.03997517	-0.97999877	0.00430005
0.03666667	-0.96207380	0.01326680
0.03666667	-0.97665936	0.01497683
0.03690131	-0.97976536	0.01030749
