0.05333333	-0.58254945	0.06809178
0.06000000	-0.46709347	0.14557628
0.38666666	-0.00333333	0.05244642
0.07000000	-0.30919304	0.04642987
0.07666667	-0.00000000	0.13092501
0.06333333	-0.08666667	0.26573852
0.06333333	-0.12333333	0.06091673
0.07333333	-0.00000000	0.05642437
0.19333333	-0.07666667	0.19212465
0.06666667	-0.00333333	0.03237719
0.06000000	-0.50039929	0.20077536
0.05666667	-0.42678130	0.04420120
0.05333333	-0.60503948	0.13226135
0.06000000	-0.49144873	0.31677425
0.07000000	-0.42014429	0.09003063
0.07000000	-0.33333334	0.02828888
0.05666667	-0.57703823	0.06653181
0.58333331	-0.01666667	0.23862948
0.08333334	-0.00000000	0.20680997
0.06333333	-0.08333334	0.12702562
0.06333333	-0.10666667	0.01778440
0.06666667	-0.02922086	0.13089506
0.06666667	-0.04000000	0.01632802
0.08443191	-0.01196470	0.42031622
0.07333333	-0.00000000	0.05642437
0.06666667	-0.11666667	0.41165948
0.06333333	-0.25986177	0.08280209
0.06333333	-0.33666667	0.07405945
0.06666667	-0.00000000	0.02888671
0.06666667	-0.19013308	0.30375862
0.63666666	-0.00333333	0.18878442
0.07000000	-0.38999999	0.39590201
0.05333333	-0.60135770	0.13678777
1.21666670	-0.00000000	0.04404263
0.07666667	-0.25333333	0.18702458
0.05666667	-0.41666666	0.40520942
0.07333333	-0.00000000	0.05491651
0.06333333	-0.18333334	0.17047286
0.48666668	-0.03333334	0.15473039
0.05666667	-0.53666669	0.23909990
0.06000000	-0.49000001	0.28280139
0.06000000	-0.52666664	0.02928250
0.05666667	-0.52666664	0.07871217
0.06487104	-0.46179563	0.21043278
0.05666667	-0.30448925	0.10599855
0.06666667	-0.44666666	0.13781208
0.06000000	-0.51999998	0.16975653
0.06526788	-0.34473214	0.08313591
0.06666667	-0.11666667	0.07478311
0.07666667	-0.26333332	0.15139082
0.05666667	-0.55698210	0.06048818
0.07333333	-0.21986613	0.11202701
0.08666667	-0.14666666	0.21205983
0.59624964	-0.04586339	0.09457206
0.06000000	-0.49666667	0.34477279
1.21666670	-0.00000000	0.24885817
0.05333333	-0.58334494	0.14045535
0.06666667	-0.00000000	0.01514036
0.05666667	-0.61000001	0.10517631
0.06000000	-0.52026820	0.07115732
0.06333333	-0.00000000	0.03540701
0.05000000	-0.62000000	0.12451538
0.07333333	-0.02000000	0.09850577
0.08666667	-0.09018338	0.14865708
0.07000000	-0.37000000	0.38824323
0.05666667	-0.50550145	0.14792259
0.07333333	-0.35333332	0.05174460
0.64867890	-0.15082347	0.16091777
0.09000000	-0.18329746	0.14329344
0.06000000	-0.01478091	0.02872984
0.08666667	-0.18734996	0.19575760
0.07333333	-0.29333332	0.26469558
0.06333333	-0.47666666	0.26953328
0.05666667	-0.56169903	0.10392312
0.06333333	-0.33338943	0.32422045
0.07333333	-0.32361537	0.02130324
0.07666667	-0.28000000	0.24266231
0.05666667	-0.57333332	0.14736703
0.05666667	-0.57108402	0.08843073
0.06000000	-0.44741499	0.32161215
0.83333331	-0.00000000	0.10795873
0.06000000	-0.38999999	0.31898016
1.21666670	-0.00000000	0.24659121
0.06000000	-0.61188966	0.04734197
0.07000000	-0.37000000	0.39075696
0.05000000	-0.65114981	0.16070877
0.05333333	-0.60823673	0.13907394
0.06311287	-0.50399470	0.07104519
0.07000000	-0.19666667	0.14692611
0.08666667	-0.00000000	0.36946630
0.05666667	-0.55333334	0.47987014
0.06333333	-0.36666667	0.14807133
0.05666667	-0.54333335	0.08096952
0.07666667	-0.26333332	0.19713251
0.08666667	-0.13333334	0.12226792
0.05000000	-0.63333333	0.13437557
0.06333333	-0.43402478	0.04838501
0.06000000	-0.34333333	0.08230973
0.06333333	-0.51666665	0.11104205
0.06000000	-0.36333334	0.20062651
0.05000000	-0.61085576	0.37216192
0.06000000	-0.44034666	0.10451781
0.08000000	-0.23109584	0.19355537
0.05000000	-0.63027686	0.20282759
0.52212852	-0.09090480	0.17077738
0.07333333	-0.31656212	0.24473757
0.07000000	-0.39666668	0.06031242
0.05000000	-0.60666668	0.34170485
0.06417219	-0.36916116	0.13501267
0.05666667	-0.53666669	0.13357994
0.09666666	-0.08666667	0.08387200
0.05666667	-0.59333330	0.07891829
0.06876233	-0.25006375	0.08803939
0.05000000	-0.62884158	0.19961558
0.05666667	-0.59333330	0.08978825
0.05000000	-0.61666667	0.11426999
0.05000000	-0.63333333	0.13593195
0.07333333	-0.00000000	0.02546147
0.05333333	-0.57999998	0.10439504
0.77666664	-0.00000000	0.31212658
0.06666667	-0.19333333	0.19569299
0.05666667	-0.53666669	0.11184391
0.05333333	-0.56333333	0.03520890
0.05000000	-0.60333335	0.27547774
0.06333333	-0.44999999	0.38491157
0.06000000	-0.43666667	0.32196915
0.07666667	-0.25537622	0.12847923
0.05000000	-0.61589962	0.22641106
0.06000000	-0.49838135	0.12015428
0.06000000	-0.50333333	0.17614131
0.05000000	-0.65163535	0.16082689
0.05000000	-0.61666667	0.19467600
0.06491747	-0.45545495	0.15619183
0.05666667	-0.56666666	0.14394441
1.02721298	-0.00000000	0.19248733
0.05333333	-0.59333330	0.15701851
0.05333333	-0.59525573	0.12065593
0.04666667	-0.65333331	0.25844309
0.07333333	-0.22466594	0.06382668
0.05000000	-0.61012954	0.16655497
0.05000000	-0.62729579	0.12317221
0.05666667	-0.56489903	0.14566310
0.05000000	-0.62000000	0.21737692
0.07000000	-0.21819338	0.17692281
0.06000000	-0.58333331	0.13322286
0.05666667	-0.59666669	0.11763214
0.05000000	-0.65163535	0.16082689
0.05000000	-0.60666668	0.35797733
0.09000000	-0.00000000	0.06075574
0.05486249	-0.58333331	0.12963997
0.05000000	-0.62666667	0.26450264
0.05000000	-0.60638332	0.27680856
0.07729714	-0.20666666	0.15464281
