0.04333333	-0.55711120	0.04182997
0.04418872	-0.76391977	0.01036408
0.04666667	-0.72682238	0.03895050
0.04666667	-0.76354825	0.00473244
0.04000000	-0.68199915	0.00201104
0.05000000	-0.60142094	0.02780271
0.04520080	-0.63113946	0.02758303
0.04666667	-0.61093962	0.01820197
0.04333333	-0.77135122	0.02487466
0.04333333	-0.63137829	0.02331505
0.04333333	-0.69194973	0.05464708
0.03576470	-0.64821488	0.05318162
0.07000000	-0.25333333	0.03875650
0.04333333	-0.74289691	0.04750825
0.04666667	-0.75164318	0.01754632
0.04666667	-0.63726103	0.01820319
0.04000000	-0.67939860	0.00303207
0.04333333	-0.76748526	0.02344407
0.04333333	-0.78331041	0.00634808
0.04333333	-0.74363029	0.04201526
0.05000000	-0.66408283	0.03645421
0.04666667	-0.71552265	0.05523074
0.03695080	-0.63603204	0.04535960
0.04333333	-0.78812462	0.01843982
0.04333333	-0.65095258	0.03885216
0.04666667	-0.73009104	0.05374287
0.04333333	-0.78340632	0.00639451
0.04666667	-0.69999999	0.04647033
0.04582970	-0.76414376	0.00608154
0.04875888	-0.64404231	0.02354984
0.04333333	-0.78763664	0.01441794
0.07000000	-0.25333333	0.04055372
0.04333333	-0.72010267	0.06692861
0.04999145	-0.66002566	0.06662171
0.04333333	-0.76655346	0.02095573
0.04010556	-0.76092046	0.08824430
0.04666667	-0.76333433	0.00453054
0.04333333	-0.71881396	0.09665651
0.04311379	-0.66380918	0.01058350
0.04333333	-0.78820956	0.00845773
0.04333333	-0.79175723	0.02344413
0.04333333	-0.78552806	0.00730443
0.04333333	-0.77614641	0.01060346
0.04333333	-0.78402680	0.00912730
0.04333333	-0.77789128	0.00959428
0.04070596	-0.63867646	0.06860869
0.04348817	-0.76841038	0.01141075
0.04333333	-0.78890115	0.00869266
0.07000000	-0.43000001	0.46507463
0.04333333	-0.78650004	0.00769206
0.04333333	-0.78844446	0.00909113
0.04333333	-0.77859509	0.00981785
0.04333333	-0.78388155	0.01325509
0.04333333	-0.77842629	0.00973195
0.04333333	-0.77423280	0.03347816
0.04333333	-0.78325230	0.00638474
0.04333333	-0.78980422	0.01860084
0.07000000	-0.25333333	0.04098987
0.04333333	-0.78844798	0.00849692
0.04333333	-0.78711063	0.00812196
0.04333333	-0.78239030	0.01117962
0.04333333	-0.78042793	0.03126051
0.04333333	-0.78819972	0.01350283
0.04333333	-0.78885031	0.00867115
0.04333333	-0.78327799	0.00681753
0.04333333	-0.79185021	0.02452202
0.07000000	-0.25333333	0.04129502
0.06333333	-0.25666666	0.14636137
0.04333333	-0.78821731	0.00850182
0.04333333	-0.78992391	0.01708003
0.04333333	-0.78997958	0.01621500
0.04333333	-0.77887243	0.00863839
0.04333333	-0.79023778	0.02038359
0.04333333	-0.78929162	0.01300044
0.04333333	-0.79089856	0.02312437
0.04333333	-0.79064989	0.02041987
0.04333333	-0.78999847	0.00943800
0.04333333	-0.78994167	0.01128416
0.04333333	-0.79174513	0.02425180
0.04333333	-0.78446680	0.00848737
0.04333333	-0.79218823	0.02340534
0.04333333	-0.78999966	0.01582892
0.04333333	-0.76783395	0.02705777
0.04333333	-0.78999478	0.01513152
0.04333333	-0.78554344	0.00830974
0.04333333	-0.79170215	0.02741448
0.04333333	-0.79312634	0.02589306
0.04333333	-0.79266119	0.02487891
0.04333333	-0.78982747	0.01267231
0.04333333	-0.78131616	0.00737409
0.04333333	-0.78923893	0.02574352
